timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1604232900,Shabab El Bourj SC,Tripoli,WpX5AQl2,lAJyhM4h,0,1,,,,0
1604239500,Al Ansar,Al Sahel,vceWQAUn,AH9G9gUl,0,1,,,,0
1604664900,Al Ansar,Safa,vceWQAUn,nDVP6cqb,6,1,,,,0
1604751300,Shabab El Bourj SC,Al Ahed,WpX5AQl2,EJJOKep2,1,1,,,,0
1604751300,Al Ghazieh,Al Sahel,Wrj2cps2,AH9G9gUl,0,2,,,,0
1604757900,Nejmeh SC,Al Akhaa Al Ahli,KrqF6Ifd,jeHNsoSp,1,1,,,,0
1604837700,Tripoli,Bourj FC,lAJyhM4h,rHGHJGBm,0,0,,,,0
1604837700,Salam Zgharta,Tadamon,bmeubGMe,K0fG29pk,0,2,,,,0
1607429700,Tripoli,Al Akhaa Al Ahli,lAJyhM4h,jeHNsoSp,0,0,,,,0
1607429700,Nejmeh SC,Tadamon,KrqF6Ifd,K0fG29pk,2,0,,,,0
1607429700,Al Ghazieh,Safa,Wrj2cps2,nDVP6cqb,0,1,,,,0
1607429700,Al Ansar,Salam Zgharta,vceWQAUn,bmeubGMe,6,0,,,,0
1607436300,Al Ahed,Al Sahel,EJJOKep2,AH9G9gUl,0,0,,,,0
1607522700,Shabab El Bourj SC,Bourj FC,WpX5AQl2,rHGHJGBm,0,1,,,,0
1607775300,Tripoli,Tadamon,lAJyhM4h,K0fG29pk,0,0,,,,0
1607775300,Al Ghazieh,Salam Zgharta,Wrj2cps2,bmeubGMe,2,1,,,,0
1607781900,Al Ahed,Safa,EJJOKep2,nDVP6cqb,2,1,,,,0
1607861700,Shabab El Bourj SC,Al Sahel,WpX5AQl2,AH9G9gUl,0,1,,,,0
1607861700,Bourj FC,Al Akhaa Al Ahli,rHGHJGBm,jeHNsoSp,0,0,,,,0
1607868300,Nejmeh SC,Al Ansar,KrqF6Ifd,vceWQAUn,2,1,,,,0
1608293700,Bourj FC,Tadamon,rHGHJGBm,K0fG29pk,0,0,,,,0
1608300300,Al Ahed,Salam Zgharta,EJJOKep2,bmeubGMe,3,0,,,,0
1608380100,Shabab El Bourj SC,Al Akhaa Al Ahli,WpX5AQl2,jeHNsoSp,2,0,,,,0
1608380100,Al Ghazieh,Nejmeh SC,Wrj2cps2,KrqF6Ifd,1,3,,,,0
1608386700,Al Sahel,Safa,AH9G9gUl,nDVP6cqb,1,0,,,,0
1608466500,Tripoli,Al Ansar,lAJyhM4h,vceWQAUn,0,1,,,,0
1608898500,Al Akhaa Al Ahli,Tadamon,jeHNsoSp,K0fG29pk,1,0,,,,0
1608984900,Tripoli,Al Ghazieh,lAJyhM4h,Wrj2cps2,2,1,,,,0
1608984900,Shabab El Bourj SC,Safa,WpX5AQl2,nDVP6cqb,1,2,,,,0
1608991500,Bourj FC,Al Ansar,rHGHJGBm,vceWQAUn,0,3,,,,0
1609071300,Al Sahel,Salam Zgharta,AH9G9gUl,bmeubGMe,4,0,,,,0
1609077900,Al Ahed,Nejmeh SC,EJJOKep2,KrqF6Ifd,2,2,,,,0
1609589700,Shabab El Bourj SC,Tadamon,WpX5AQl2,K0fG29pk,1,1,,,,0
1609589700,Al Ahed,Tripoli,EJJOKep2,lAJyhM4h,0,0,,,,0
1609596300,Al Akhaa Al Ahli,Al Ansar,jeHNsoSp,vceWQAUn,0,2,,,,0
1609676100,Safa,Salam Zgharta,nDVP6cqb,bmeubGMe,5,0,,,,0
1609676100,Bourj FC,Al Ghazieh,rHGHJGBm,Wrj2cps2,3,0,,,,0
1609682700,Al Sahel,Nejmeh SC,AH9G9gUl,KrqF6Ifd,1,2,,,,0
1616160600,Al Sahel,Al Akhaa Al Ahli,AH9G9gUl,jeHNsoSp,1,0,,,,0
1616160600,Al Ansar,Safa,vceWQAUn,nDVP6cqb,2,2,,,,0
1616162700,Nejmeh SC,Al Ahed,KrqF6Ifd,EJJOKep2,1,0,,,,0
1616247000,Tripoli,Al Ghazieh,lAJyhM4h,Wrj2cps2,1,0,,,,0
1616247000,Shabab El Bourj SC,Tadamon,WpX5AQl2,K0fG29pk,0,0,,,,0
1616247000,Bourj FC,Salam Zgharta,rHGHJGBm,bmeubGMe,3,0,,,,0
1617111000,Salam Zgharta,Tadamon,bmeubGMe,K0fG29pk,1,2,,,,0
1617111000,Bourj FC,Al Ghazieh,rHGHJGBm,Wrj2cps2,1,1,,,,0
1617193800,Tripoli,Shabab El Bourj SC,lAJyhM4h,WpX5AQl2,1,2,,,,0
1617368700,Nejmeh SC,Al Sahel,KrqF6Ifd,AH9G9gUl,3,0,,,,0
1617368700,Al Ansar,Al Ahed,vceWQAUn,EJJOKep2,1,0,,,,0
1617368700,Al Akhaa Al Ahli,Safa,jeHNsoSp,nDVP6cqb,0,1,,,,0
1617802200,Salam Zgharta,Tripoli,bmeubGMe,lAJyhM4h,2,3,,,,0
1617802200,Bourj FC,Tadamon,rHGHJGBm,K0fG29pk,0,0,,,,0
1617802200,Al Ghazieh,Shabab El Bourj SC,Wrj2cps2,WpX5AQl2,1,2,,,,0
1618063500,Safa,Nejmeh SC,nDVP6cqb,KrqF6Ifd,0,3,,,,0
1618063500,Al Ansar,Al Akhaa Al Ahli,vceWQAUn,jeHNsoSp,2,0,,,,0
1618063500,Al Ahed,Al Sahel,EJJOKep2,AH9G9gUl,2,1,,,,0
1618147800,Tadamon,Tripoli,K0fG29pk,lAJyhM4h,1,0,,,,0
1618147800,Bourj FC,Shabab El Bourj SC,rHGHJGBm,WpX5AQl2,1,1,,,,0
1618147800,Al Ghazieh,Salam Zgharta,Wrj2cps2,bmeubGMe,3,0,,,,0
1618664400,Tadamon,Al Ghazieh,K0fG29pk,Wrj2cps2,1,1,,,,0
1618664400,Shabab El Bourj SC,Salam Zgharta,WpX5AQl2,bmeubGMe,4,0,,,,0
1618664400,Bourj FC,Tripoli,rHGHJGBm,lAJyhM4h,1,0,,,,0
1618751100,Safa,Al Ahed,nDVP6cqb,EJJOKep2,3,3,,,,0
1618751100,Al Ansar,Al Sahel,vceWQAUn,AH9G9gUl,2,0,,,,0
1618751100,Al Akhaa Al Ahli,Nejmeh SC,jeHNsoSp,KrqF6Ifd,0,0,,,,0
1619182800,Al Sahel,Safa,AH9G9gUl,nDVP6cqb,0,1,,,,0
1619182800,Al Akhaa Al Ahli,Al Ahed,jeHNsoSp,EJJOKep2,0,2,,,,0
1619268000,Al Ansar,Nejmeh SC,vceWQAUn,KrqF6Ifd,2,1,,,,0
