timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1262440800,Nejmeh SC,Al Islah,KrqF6Ifd,j3RBXZ30,1,0,,,,0
1262440800,Al Hikma,Al Sahel,nuxPmTXp,AH9G9gUl,0,1,,,,0
1262527200,Tadamon,Al Ghazieh,K0fG29pk,Wrj2cps2,3,0,,,,0
1262527200,Safa,Al-Ahli Sidon,nDVP6cqb,,5,0,,,,0
1262527200,Racing,Al Ahed,QafNkKSO,EJJOKep2,0,0,,,,0
1262527200,Al-Mabarrah,Al Ansar,IatdIzf7,vceWQAUn,0,1,,,,0
1265464800,Al Sahel,Al-Mabarrah,AH9G9gUl,IatdIzf7,2,2,,,,0
1265464800,Al Ahed,Al Hikma,EJJOKep2,nuxPmTXp,2,1,,,,0
1265551200,Safa,Al Islah,nDVP6cqb,j3RBXZ30,1,1,,,,0
1265551200,Racing,Tadamon,QafNkKSO,K0fG29pk,0,1,,,,0
1265551200,Nejmeh SC,Al Ghazieh,KrqF6Ifd,Wrj2cps2,2,0,,,,0
1265551200,Al-Ahli Sidon,Al Ansar,,vceWQAUn,0,3,,,,0
1266069600,Tadamon,Al Ahed,K0fG29pk,EJJOKep2,1,1,,,,0
1266069600,Al Sahel,Racing,AH9G9gUl,QafNkKSO,2,1,,,,0
1266242400,Safa,Al-Mabarrah,nDVP6cqb,IatdIzf7,5,1,,,,0
1266242400,Al Islah,Nejmeh SC,j3RBXZ30,KrqF6Ifd,1,1,,,,0
1266242400,Al Hikma,Al-Ahli Sidon,nuxPmTXp,,0,1,,,,0
1266242400,Al Ansar,Al Ghazieh,vceWQAUn,Wrj2cps2,3,3,,,,0
1266588000,Al-Mabarrah,Nejmeh SC,IatdIzf7,KrqF6Ifd,3,1,,,,0
1266674400,Al Sahel,Al Ahed,AH9G9gUl,EJJOKep2,0,4,,,,0
1266760800,Tadamon,Al-Ahli Sidon,K0fG29pk,,1,0,,,,0
1266760800,Racing,Safa,QafNkKSO,nDVP6cqb,1,1,,,,0
1266760800,Al Ghazieh,Al Islah,Wrj2cps2,j3RBXZ30,1,1,,,,0
1266760800,Al Ansar,Al Hikma,vceWQAUn,nuxPmTXp,2,3,,,,0
1267192800,Al Islah,Al Ansar,j3RBXZ30,vceWQAUn,0,0,,,,0
1267279200,Safa,Al Ahed,nDVP6cqb,EJJOKep2,0,3,,,,0
1267279200,Al-Mabarrah,Al Ghazieh,IatdIzf7,Wrj2cps2,2,1,,,,0
1267365600,Tadamon,Al Hikma,K0fG29pk,nuxPmTXp,1,0,,,,0
1267365600,Nejmeh SC,Racing,KrqF6Ifd,QafNkKSO,1,0,,,,0
1267365600,Al-Ahli Sidon,Al Sahel,,AH9G9gUl,1,1,,,,0
1267884000,Al Ahed,Nejmeh SC,EJJOKep2,KrqF6Ifd,2,0,,,,0
1267970400,Al-Mabarrah,Al Islah,IatdIzf7,j3RBXZ30,3,2,,,,0
1267970400,Al-Ahli Sidon,Safa,,nDVP6cqb,0,1,,,,0
1267970400,Al Ansar,Tadamon,vceWQAUn,K0fG29pk,1,0,,,,0
1268402400,Al Ghazieh,Al Ahed,Wrj2cps2,EJJOKep2,0,3,,,,0
1268488800,Al-Ahli Sidon,Nejmeh SC,,KrqF6Ifd,0,3,,,,0
1268488800,Al Islah,Racing,j3RBXZ30,QafNkKSO,0,0,,,,0
1268575200,Tadamon,Al Sahel,K0fG29pk,AH9G9gUl,2,0,,,,0
1268575200,Al Hikma,Safa,nuxPmTXp,nDVP6cqb,0,4,,,,0
1268575200,Al Ansar,Al-Mabarrah,vceWQAUn,IatdIzf7,1,1,,,,0
1268834400,Racing,Al Ghazieh,QafNkKSO,Wrj2cps2,3,1,,,,0
1268834400,Al Sahel,Al Hikma,AH9G9gUl,nuxPmTXp,3,2,,,,0
1269093600,Al Ansar,Al Sahel,vceWQAUn,AH9G9gUl,2,0,,,,0
1269180000,Safa,Tadamon,nDVP6cqb,K0fG29pk,3,2,,,,0
1269180000,Racing,Al-Mabarrah,QafNkKSO,IatdIzf7,2,2,,,,0
1269180000,Al-Ahli Sidon,Al Ghazieh,,Wrj2cps2,1,1,,,,0
1269698400,Al Ahed,Al Islah,EJJOKep2,j3RBXZ30,4,0,,,,0
1269781200,Nejmeh SC,Al Hikma,KrqF6Ifd,nuxPmTXp,5,1,,,,0
1270126800,Tadamon,Nejmeh SC,K0fG29pk,KrqF6Ifd,1,2,,,,0
1270213200,Al Ahed,Al-Mabarrah,EJJOKep2,IatdIzf7,2,1,,,,0
1270299600,Racing,Al Ansar,QafNkKSO,vceWQAUn,2,2,,,,0
1270299600,Al Ghazieh,Al Hikma,Wrj2cps2,nuxPmTXp,1,0,,,,0
1270386000,Al Sahel,Safa,AH9G9gUl,nDVP6cqb,1,2,,,,0
1270386000,Al Islah,Al-Ahli Sidon,j3RBXZ30,,0,2,,,,0
1271336400,Al Ahed,Racing,EJJOKep2,QafNkKSO,3,1,,,,0
1271422800,Nejmeh SC,Al Sahel,KrqF6Ifd,AH9G9gUl,2,0,,,,0
1271509200,Safa,Al Ansar,nDVP6cqb,vceWQAUn,1,1,,,,0
1271595600,Al-Mabarrah,Al-Ahli Sidon,IatdIzf7,,0,1,,,,0
1271595600,Al Islah,Al Hikma,j3RBXZ30,nuxPmTXp,3,0,,,,0
1271595600,Al Ghazieh,Tadamon,Wrj2cps2,K0fG29pk,2,1,,,,0
1272200400,Tadamon,Al Islah,K0fG29pk,j3RBXZ30,1,2,,,,0
1272200400,Racing,Al-Ahli Sidon,QafNkKSO,,1,0,,,,0
1272200400,Al-Mabarrah,Al Hikma,IatdIzf7,nuxPmTXp,3,1,,,,0
1272200400,Al Sahel,Al Ghazieh,AH9G9gUl,Wrj2cps2,0,2,,,,0
1272718800,Al Ahed,Al Ansar,EJJOKep2,vceWQAUn,1,0,,,,0
1272891600,Nejmeh SC,Safa,KrqF6Ifd,nDVP6cqb,0,3,,,,0
1273237200,Al Hikma,Racing,nuxPmTXp,QafNkKSO,0,0,,,,0
1273237200,Al Ansar,Nejmeh SC,vceWQAUn,KrqF6Ifd,2,1,,,,0
1273323600,Al-Mabarrah,Tadamon,IatdIzf7,K0fG29pk,2,1,,,,0
1273323600,Al-Ahli Sidon,Al Ahed,,EJJOKep2,1,3,,,,0
1273323600,Al Sahel,Al Islah,AH9G9gUl,j3RBXZ30,4,2,,,,0
1273323600,Al Ghazieh,Safa,Wrj2cps2,nDVP6cqb,0,1,,,,0
