timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1134828000,Al Ansar,Al-Mabarrah,vceWQAUn,IatdIzf7,3,2,,,,0
1134914400,Tadamon,Al Rayyan,K0fG29pk,j3RBXZ30,0,0,,,,0
1134914400,Salam Zgharta,Tripoli,bmeubGMe,lAJyhM4h,1,0,,,,0
1134914400,Safa,Racing,nDVP6cqb,QafNkKSO,5,2,,,,0
1134914400,Al Ahed,Nejmeh SC,EJJOKep2,KrqF6Ifd,2,1,,,,0
1135432800,Racing,Al Ansar,QafNkKSO,vceWQAUn,0,6,,,,0
1135519200,Tripoli,Safa,lAJyhM4h,nDVP6cqb,0,0,,,,0
1135692000,Nejmeh SC,Tadamon,KrqF6Ifd,K0fG29pk,2,0,,,,0
1135692000,Al-Mabarrah,Al Ahed,IatdIzf7,EJJOKep2,1,1,,,,0
1135692000,Al Rayyan,Salam Zgharta,j3RBXZ30,bmeubGMe,0,3,,,,0
1135951200,Al Rayyan,Nejmeh SC,j3RBXZ30,KrqF6Ifd,0,2,,,,0
1136037600,Salam Zgharta,Safa,bmeubGMe,nDVP6cqb,1,1,,,,0
1136037600,Racing,Al Ahed,QafNkKSO,EJJOKep2,0,4,,,,0
1136037600,Al-Mabarrah,Tadamon,IatdIzf7,K0fG29pk,2,0,,,,0
1136037600,Al Ansar,Tripoli,vceWQAUn,lAJyhM4h,1,0,,,,0
1136642400,Nejmeh SC,Salam Zgharta,KrqF6Ifd,bmeubGMe,2,0,,,,0
1136728800,Tripoli,Al Ahed,lAJyhM4h,EJJOKep2,1,1,,,,0
1136728800,Tadamon,Racing,K0fG29pk,QafNkKSO,2,1,,,,0
1136728800,Safa,Al Ansar,nDVP6cqb,vceWQAUn,0,5,,,,0
1136728800,Al-Mabarrah,Al Rayyan,IatdIzf7,j3RBXZ30,5,0,,,,0
1139061600,Nejmeh SC,Tripoli,KrqF6Ifd,lAJyhM4h,4,1,,,,0
1139148000,Salam Zgharta,Al Ahed,bmeubGMe,EJJOKep2,0,8,,,,0
1139148000,Safa,Tadamon,nDVP6cqb,K0fG29pk,3,1,,,,0
1139148000,Al Rayyan,Al-Mabarrah,j3RBXZ30,IatdIzf7,1,2,,,,0
1139148000,Al Ansar,Racing,vceWQAUn,QafNkKSO,5,1,,,,0
1139666400,Safa,Al Ahed,nDVP6cqb,EJJOKep2,1,0,,,,0
1139752800,Tripoli,Al Ansar,lAJyhM4h,vceWQAUn,0,2,,,,0
1139752800,Tadamon,Al-Mabarrah,K0fG29pk,IatdIzf7,2,1,,,,0
1139752800,Salam Zgharta,Nejmeh SC,bmeubGMe,KrqF6Ifd,0,1,,,,0
1139752800,Racing,Al Rayyan,QafNkKSO,j3RBXZ30,1,1,,,,0
1141394400,Nejmeh SC,Safa,KrqF6Ifd,nDVP6cqb,0,0,,,,0
1141480800,Al Ahed,Al-Mabarrah,EJJOKep2,IatdIzf7,1,2,,,,0
1141567200,Tripoli,Salam Zgharta,lAJyhM4h,bmeubGMe,2,2,,,,0
1141567200,Racing,Tadamon,QafNkKSO,K0fG29pk,0,0,,,,0
1141567200,Al Rayyan,Al Ansar,j3RBXZ30,vceWQAUn,1,4,,,,0
1142085600,Al-Mabarrah,Nejmeh SC,IatdIzf7,KrqF6Ifd,2,3,,,,0
1142172000,Salam Zgharta,Al Ansar,bmeubGMe,vceWQAUn,1,4,,,,0
1142172000,Safa,Tripoli,nDVP6cqb,lAJyhM4h,0,0,,,,0
1142172000,Al Rayyan,Tadamon,j3RBXZ30,K0fG29pk,2,1,,,,0
1142172000,Al Ahed,Racing,EJJOKep2,QafNkKSO,3,0,,,,0
1143295200,Al Ansar,Tadamon,vceWQAUn,K0fG29pk,2,1,,,,0
1143378000,Tripoli,Al-Mabarrah,lAJyhM4h,IatdIzf7,0,0,,,,0
1143378000,Safa,Salam Zgharta,nDVP6cqb,bmeubGMe,0,2,,,,0
1143378000,Nejmeh SC,Racing,KrqF6Ifd,QafNkKSO,6,1,,,,0
1143378000,Al Ahed,Al Rayyan,EJJOKep2,j3RBXZ30,0,1,,,,0
1143896400,Racing,Tripoli,QafNkKSO,lAJyhM4h,0,0,,,,0
1143896400,Nejmeh SC,Al Rayyan,KrqF6Ifd,j3RBXZ30,2,0,,,,0
1143982800,Tadamon,Al Ahed,K0fG29pk,EJJOKep2,1,3,,,,0
1143982800,Al-Mabarrah,Salam Zgharta,IatdIzf7,bmeubGMe,3,1,,,,0
1143982800,Al Ansar,Safa,vceWQAUn,nDVP6cqb,3,2,,,,0
1144933200,Al Ahed,Al Ansar,EJJOKep2,vceWQAUn,1,2,,,,0
1145106000,Safa,Al-Mabarrah,nDVP6cqb,IatdIzf7,2,1,,,,0
1145192400,Tripoli,Al Rayyan,lAJyhM4h,j3RBXZ30,1,0,,,,0
1145192400,Tadamon,Nejmeh SC,K0fG29pk,KrqF6Ifd,1,5,,,,0
1145192400,Racing,Salam Zgharta,QafNkKSO,bmeubGMe,0,0,,,,0
1146402000,Tadamon,Tripoli,K0fG29pk,lAJyhM4h,0,0,,,,0
1146402000,Salam Zgharta,Al Rayyan,bmeubGMe,j3RBXZ30,1,0,,,,0
1146402000,Racing,Safa,QafNkKSO,nDVP6cqb,1,2,,,,0
1147006800,Nejmeh SC,Al Ahed,KrqF6Ifd,EJJOKep2,3,2,,,,0
1147006800,Al-Mabarrah,Al Ansar,IatdIzf7,vceWQAUn,0,3,,,,0
1147438800,Salam Zgharta,Tadamon,bmeubGMe,K0fG29pk,1,0,,,,0
1147438800,Safa,Al Rayyan,nDVP6cqb,j3RBXZ30,1,0,,,,0
1147438800,Racing,Al-Mabarrah,QafNkKSO,IatdIzf7,0,3,,,,0
1147438800,Al Ahed,Tripoli,EJJOKep2,lAJyhM4h,1,0,,,,0
1147525200,Al Ansar,Nejmeh SC,vceWQAUn,KrqF6Ifd,2,2,,,,0
