timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1462019400,Nejmeh SC,Safa,KrqF6Ifd,nDVP6cqb,0,1,,,,0
1462019400,Al Egtmaaey,Racing,xvfqczx2,QafNkKSO,0,1,,,,0
1462105800,Tripoli,Salam Zgharta,lAJyhM4h,bmeubGMe,4,2,,,,0
1462105800,Al Hikma,Al Ghazieh,nuxPmTXp,Wrj2cps2,0,0,,,,0
1462105800,Al Ahed,Al Sahel,EJJOKep2,AH9G9gUl,1,0,,,,0
1463142600,Nejmeh SC,Shabab Baalbeck,KrqF6Ifd,Glq7ZfRc,2,0,,,,0
1463142600,Al Sahel,Safa,AH9G9gUl,nDVP6cqb,3,1,,,,0
1463229000,Salam Zgharta,Al Ghazieh,bmeubGMe,Wrj2cps2,3,2,,,,0
1463229000,Racing,Al Hikma,QafNkKSO,nuxPmTXp,1,1,,,,0
1463229000,Al Ahed,Al Ansar,EJJOKep2,vceWQAUn,3,0,,,,0
1463315400,Al Egtmaaey,Tripoli,xvfqczx2,lAJyhM4h,1,3,,,,0
1463580900,Shabab Baalbeck,Al Sahel,Glq7ZfRc,AH9G9gUl,3,1,,,,0
1463580900,Al Ansar,Nejmeh SC,vceWQAUn,KrqF6Ifd,1,1,,,,0
1463661000,Tripoli,Racing,lAJyhM4h,QafNkKSO,0,1,,,,0
1463661000,Salam Zgharta,Al Hikma,bmeubGMe,nuxPmTXp,4,2,,,,0
1463661000,Safa,Al Ahed,nDVP6cqb,EJJOKep2,2,0,,,,0
1463661000,Al Ghazieh,Al Egtmaaey,Wrj2cps2,xvfqczx2,3,3,,,,0
