timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1296309600,Al Ansar,Al Ghazieh,vceWQAUn,Wrj2cps2,1,2,,,,0
1296396000,Safa,Al Sahel,nDVP6cqb,AH9G9gUl,1,0,,,,0
1296396000,Racing,Tadamon,QafNkKSO,K0fG29pk,0,0,,,,0
1296396000,Al-Mabarrah,Akha,IatdIzf7,GCLerB0N,0,0,,,,0
1296396000,Al Islah,Al Ahed,j3RBXZ30,EJJOKep2,0,4,,,,0
1296918000,Al Ahed,Al Ghazieh,EJJOKep2,Wrj2cps2,2,0,,,,0
1296994500,Tadamon,Al Ansar,K0fG29pk,vceWQAUn,0,0,,,,0
1296994500,Safa,Salam Sour,nDVP6cqb,,3,1,,,,0
1296994500,Racing,Al Sahel,QafNkKSO,AH9G9gUl,0,0,,,,0
1297000800,Al-Mabarrah,Al Islah,IatdIzf7,j3RBXZ30,2,0,,,,0
1297004400,Nejmeh SC,Akha,KrqF6Ifd,GCLerB0N,2,1,,,,0
1297436400,Al Sahel,Al Ansar,AH9G9gUl,vceWQAUn,0,5,,,,0
1297512900,Salam Sour,Racing,,QafNkKSO,1,0,,,,0
1297599300,Al Ghazieh,Al-Mabarrah,Wrj2cps2,IatdIzf7,0,2,,,,0
1297599300,Akha,Safa,GCLerB0N,nDVP6cqb,1,1,,,,0
1297605600,Al Islah,Nejmeh SC,j3RBXZ30,KrqF6Ifd,0,2,,,,0
1297609200,Al Ahed,Tadamon,EJJOKep2,K0fG29pk,2,0,,,,0
1298031300,Al-Mabarrah,Tadamon,IatdIzf7,K0fG29pk,2,0,,,,0
1298041200,Al Ansar,Salam Sour,vceWQAUn,,6,0,,,,0
1298210400,Safa,Al Islah,nDVP6cqb,j3RBXZ30,1,0,,,,0
1298214000,Al Ahed,Al Sahel,EJJOKep2,AH9G9gUl,3,1,,,,0
1298549700,Akha,Racing,GCLerB0N,QafNkKSO,2,1,,,,0
1298646000,Nejmeh SC,Al Ghazieh,KrqF6Ifd,Wrj2cps2,5,0,,,,0
1299337200,Nejmeh SC,Tadamon,KrqF6Ifd,K0fG29pk,1,0,,,,0
1299414600,Safa,Al Ghazieh,nDVP6cqb,Wrj2cps2,3,0,,,,0
1299414600,Al Sahel,Al-Mabarrah,AH9G9gUl,IatdIzf7,1,3,,,,0
1299414600,Akha,Al Ansar,GCLerB0N,vceWQAUn,0,1,,,,0
1299420000,Al Islah,Racing,j3RBXZ30,QafNkKSO,2,2,,,,0
1299423600,Al Ahed,Salam Sour,EJJOKep2,,2,0,,,,0
1299765600,Al Islah,Al Ansar,j3RBXZ30,vceWQAUn,2,3,,,,0
1299933000,Salam Sour,Al-Mabarrah,,IatdIzf7,1,0,,,,0
1299933000,Safa,Tadamon,nDVP6cqb,K0fG29pk,3,0,,,,0
1299933000,Al Ghazieh,Racing,Wrj2cps2,QafNkKSO,1,3,,,,0
1299942000,Al Sahel,Nejmeh SC,AH9G9gUl,KrqF6Ifd,0,0,,,,0
1300453200,Al Ghazieh,Salam Sour,Wrj2cps2,,1,0,,,,0
1300546800,Al-Mabarrah,Al Ahed,IatdIzf7,EJJOKep2,2,2,,,,0
1300624200,Racing,Safa,QafNkKSO,nDVP6cqb,0,1,,,,0
1300624200,Al Sahel,Tadamon,AH9G9gUl,K0fG29pk,0,1,,,,0
1300629600,Akha,Al Islah,GCLerB0N,j3RBXZ30,1,0,,,,0
1300633200,Al Ansar,Nejmeh SC,vceWQAUn,KrqF6Ifd,1,1,,,,0
1301056200,Al Ghazieh,Akha,Wrj2cps2,GCLerB0N,2,0,,,,0
1301065200,Nejmeh SC,Al Ahed,KrqF6Ifd,EJJOKep2,0,2,,,,0
1301142600,Salam Sour,Tadamon,,K0fG29pk,3,2,,,,0
1301148000,Al Islah,Al Sahel,j3RBXZ30,AH9G9gUl,0,2,,,,0
1301225400,Al-Mabarrah,Racing,IatdIzf7,QafNkKSO,2,1,,,,0
1301234400,Safa,Al Ansar,nDVP6cqb,vceWQAUn,1,0,,,,0
1301412600,Akha,Al Ahed,GCLerB0N,EJJOKep2,0,1,,,,0
1301748300,Al Sahel,Al Ghazieh,AH9G9gUl,Wrj2cps2,2,0,,,,0
1301752800,Al Ahed,Safa,EJJOKep2,nDVP6cqb,1,0,,,,0
1301834700,Nejmeh SC,Al-Mabarrah,KrqF6Ifd,IatdIzf7,1,1,,,,0
1301834700,Akha,Salam Sour,GCLerB0N,,1,0,,,,0
1301835600,Al Islah,Tadamon,j3RBXZ30,K0fG29pk,0,1,,,,0
1301839200,Al Ansar,Racing,vceWQAUn,QafNkKSO,0,0,,,,0
1302872400,Salam Sour,Al Islah,,j3RBXZ30,2,0,,,,0
1302872400,Al Ghazieh,Tadamon,Wrj2cps2,K0fG29pk,0,1,,,,0
1302962400,Al Ansar,Al-Mabarrah,vceWQAUn,IatdIzf7,3,2,,,,0
1303045200,Racing,Al Ahed,QafNkKSO,EJJOKep2,3,4,,,,0
1303045200,Al Sahel,Akha,AH9G9gUl,GCLerB0N,1,0,,,,0
1303048800,Safa,Nejmeh SC,nDVP6cqb,KrqF6Ifd,1,3,,,,0
1303394400,Nejmeh SC,Racing,KrqF6Ifd,QafNkKSO,1,0,,,,0
1303394400,Al-Mabarrah,Safa,IatdIzf7,nDVP6cqb,2,2,,,,0
1303394400,Al Ahed,Al Ansar,EJJOKep2,vceWQAUn,2,2,,,,0
1303650000,Tadamon,Akha,K0fG29pk,GCLerB0N,1,1,,,,0
1303650000,Al Sahel,Salam Sour,AH9G9gUl,,1,1,,,,0
1303650000,Al Islah,Al Ghazieh,j3RBXZ30,Wrj2cps2,1,2,,,,0
