timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1438185600,Lelle,Vastseliina Tannem,KQaTyG74,KKxJ81xa,0,2,,,,0
1438185600,Jogeva,Metropool Parnu,fJ8pWSxS,4YTML3H6,1,4,,,,0
1438185600,JK Jarve,Torva,tSOUCTXn,jZiKkBT2,0,0,Pen,0,1,0
1438191000,Soccernet,Like & Share,tSMBFMtM,YBCDY71a,4,2,,,,0
1438531200,Viimsi JK,Oismae Torm,Cf9A9k0g,WSPdYIpj,6,0,,,,0
1438531200,Turi,Nomme Utd,OIUNKOJI,6s2L0Hso,3,4,,,,0
1438704000,Santos Tartu,JK Poseidon,007VBSmr,IFvezmU3,11,0,,,,0
1438790400,Tammeka,Maardu,lGvMSKuF,K0MaHlQK,5,1,,,,0
1438790400,Tabivere RSK,Pirita,hMp5usPl,8AvT3Nj7,0,0,Pen,1,0,0
1438790400,Jarva-Jaani,Vutiselts,z9YsXKZd,vBIukBkH,1,2,,,,0
1438795800,Tallinna SK Dnipro,Tartu Welco,SO4Xcjqp,CUaaVuZ6,0,3,,,,0
1439307900,Flora U21,Flora,roUOGVSL,jes3ohYg,1,3,,,,0
1439308800,Tulevik,Kaitseliit,n17Y23th,nqd2IVOq,7,0,,,,0
1439308800,Rakvere,Ambla,WC1hRKF8,UHxoakEH,10,0,,,,0
1439308800,Lootos FCR,Retro,,,0,12,,,,0
1439308800,Levadia,Olympic Tallinn,x28DBGvr,biL3G8uR,14,0,,,,0
1439308800,Kalju,Tallinn,2PLiHUjM,,3,0,,,,0
1439308800,Infonet Tallinn,Tallinn Piraaja,fylJcjMq,xvdItgsT,8,0,,,,0
1439395200,Marjamaa,Sillamae,xKepKG78,lGvMSKuF,1,6,,,,0
1439400600,Legion,Eston Villa,O8o4uq5U,QRt3HcUa,1,5,,,,0
1439737200,Kuressaare,Taaksi,SlfZ6qG2,UPjOlVr9,4,2,,,,0
1440517500,Narva,Imavere,xv6lkb7q,QRnNmvbg,12,0,,,,0
1441292400,Retro,Nomme Kalju III,,40fYRgtp,2,1,,,,0
1441292400,Nomme Utd,Metropool Parnu,6s2L0Hso,4YTML3H6,8,0,,,,0
1441301400,Eston Villa,Viimsi MRJK,QRt3HcUa,th0RD9ke,2,3,,,,0
1441382400,Santos Tartu,Kuressaare,007VBSmr,SlfZ6qG2,2,2,Pen,4,3,0
1441537200,Vutiselts,Tallinna Kalev III,vBIukBkH,x8DmVqL2,3,1,,,,0
1441537200,Sillamae,Paide,lGvMSKuF,lGvMSKuF,4,3,,,,0
1441537200,Rakvere,Tallinn Forza,WC1hRKF8,,0,4,,,,0
1441548000,Vastseliina Tannem,Soccernet,KKxJ81xa,tSMBFMtM,5,0,,,,0
1441724400,Tabivere RSK,Vaatsa Vald,hMp5usPl,,4,7,,,,0
1441724400,EPMU,Torva,0E8R7mpq,jZiKkBT2,1,1,Pen,1,2,0
1443542400,Narva,Kalju,xv6lkb7q,2PLiHUjM,1,1,AET,1,2,0
1443542400,Levadia,Merkuur Tartu,x28DBGvr,pr6s8tgp,13,1,,,,0
1443542400,Infonet Tallinn II,Parnu,hS1i2WDS,4Ek3P0Ko,0,3,,,,0
1443546000,Tartu Welco,Flora,CUaaVuZ6,jes3ohYg,0,2,,,,0
1443628800,Tammeka,Viimsi JK,lGvMSKuF,Cf9A9k0g,1,0,,,,0
1443956400,Tulevik,Infonet Tallinn,n17Y23th,fylJcjMq,2,1,,,,0
1445342400,Sillamae,Levadia,lGvMSKuF,x28DBGvr,1,0,,,,0
1445356800,Flora,Retro,jes3ohYg,,17,0,,,,0
1445445000,Tallinn Forza,Vaatsa Vald,,,6,2,,,,0
1445947200,Tulevik,Kalju,n17Y23th,2PLiHUjM,0,5,,,,0
1446053400,Nomme Utd,Santos Tartu,6s2L0Hso,007VBSmr,2,3,,,,0
1446372000,Vutiselts,Torva,vBIukBkH,jZiKkBT2,0,7,,,,0
1446984000,Viimsi MRJK,Vastseliina Tannem,th0RD9ke,KKxJ81xa,4,0,,,,0
1447174800,Parnu,Tammeka,4Ek3P0Ko,lGvMSKuF,1,2,,,,0
1460473200,Sillamae,Kalju,lGvMSKuF,2PLiHUjM,1,0,,,,0
1460476800,Tammeka,Torva,lGvMSKuF,jZiKkBT2,2,0,,,,0
1460563200,Viimsi MRJK,Tallinn Forza,th0RD9ke,,6,1,,,,0
1460563200,Flora,Santos Tartu,jes3ohYg,007VBSmr,3,1,,,,0
1462291200,Flora,Tammeka,jes3ohYg,lGvMSKuF,2,0,,,,0
1462377600,Sillamae,Viimsi MRJK,lGvMSKuF,th0RD9ke,2,0,,,,0
1463835600,Flora,Sillamae,jes3ohYg,lGvMSKuF,0,0,AET,3,0,0
