timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1371747600,Saue Laagri,Tartu Harrastajad,jZiKkBT2,,9,0,,,,0
1371750300,Pokkeriprod,FC Ararat,Q7lMIApe,tANeIUAE,1,6,,,,0
1372264200,Lasnamae,Saku Sporting,lGvMSKuF,SG2R9qZs,5,0,,,,0
1372264200,Kivioli Irbis,Kose,pUpRIC96,AHurOj1L,1,1,AET,4,1,0
1372699800,Viimsi MRJK,JK Jarve,th0RD9ke,tSOUCTXn,0,5,,,,0
1372782600,Tallinna Kalev,Rakvere,2yt6rfeJ,WC1hRKF8,5,3,,,,0
1372782600,Jarva-Jaani,Merkuur Tartu,z9YsXKZd,pr6s8tgp,2,0,,,,0
1372869000,Tartu II,Toompea,,,-,-,WO,,,0
1372955400,FC Tartu,Igiliikur,YixTUE2D,6NHR7i0T,4,0,,,,0
1372957200,Saue Laagri,IAFA Estonia,jZiKkBT2,,2,1,,,,0
1373041800,Tallinn Piraaja,Oismae Torm,xvdItgsT,WSPdYIpj,6,0,,,,0
1373387400,Tulevik,Imavere,n17Y23th,QRnNmvbg,1,0,,,,0
1373387400,Tartu SK 10,Vutiselts,4Eaqhq7S,vBIukBkH,7,0,,,,0
1373387400,Lasnamae,Puuma,lGvMSKuF,QVpyWJkf,1,5,,,,0
1373387400,Kalju,Kohtla-Nomme,2PLiHUjM,phNbFHHc,14,0,,,,0
1373388300,Johvi Phoenix,Shnelli,WhmQ8a6A,,13,0,,,,0
1373388300,Elva,Tammeka Tartu II,tnFQZaTd,YwgW18tS,1,1,Pen,1,2,0
1373472000,SaareMaa JK aaMeraaS,Smuuli,E7NTmsFc,,5,1,,,,0
1373473800,Ulikool,Otepaa,vi6ZAn3l,noDwEEUM,0,3,,,,0
1373473800,Infonet Tallinn II,Ambla,hS1i2WDS,UHxoakEH,8,1,,,,0
1373477400,Eston Villa,Legion,QRt3HcUa,O8o4uq5U,0,8,,,,0
1373909400,Viimsi JK,Ulikool Tallinn,Cf9A9k0g,UBqrVHs1,1,0,,,,0
1373992200,Santos Tartu,Tartu Tehased,007VBSmr,YLs81G5U,8,0,,,,0
1373992200,Balteco,Parnu,WQ6EdQSa,4Ek3P0Ko,1,7,,,,0
1374078600,Raasiku Joker,Rapla,bBXzp8P6,z12pW1XP,9,0,,,,0
1374078600,Nomme Utd,Haiba,6s2L0Hso,rPSQKNWC,7,1,,,,0
1374165000,Kivioli Irbis,Lootos,pUpRIC96,UeJUK1Kl,7,1,,,,0
1374328800,JK Jalgpallihaigla,Vaatsa Vald,0YjVXTZ5,,1,2,,,,0
1374510600,Levadia,Lihula,x28DBGvr,OYjySa5I,8,0,,,,0
1374593400,Kuressaare,JK Poseidon,SlfZ6qG2,IFvezmU3,6,1,,,,0
1374597000,Sillamae,Flora,lGvMSKuF,jes3ohYg,0,1,,,,0
1374683400,Tartu Welco,Taaksi,CUaaVuZ6,UPjOlVr9,5,2,,,,0
1374687000,Trummi,FC Ararat,CYiz8Ped,tANeIUAE,1,2,,,,0
1375196400,Tallinna Kalev,Infonet Tallinn,2yt6rfeJ,fylJcjMq,1,2,,,,0
1375201800,Flora U21,Narva,roUOGVSL,xv6lkb7q,2,4,,,,0
1375804800,Tulevik,Flora,n17Y23th,jes3ohYg,1,2,,,,0
1375806600,Paide,Rummu Dunamo,lGvMSKuF,Q5LgRmRI,5,2,,,,0
1375810200,Tallinn Piraaja,Kuressaare,xvdItgsT,SlfZ6qG2,0,1,,,,0
1375891200,Parnu,Otepaa,4Ek3P0Ko,noDwEEUM,4,1,,,,0
1375891200,Narva,Santos Tartu,xv6lkb7q,007VBSmr,0,0,Pen,0,1,0
1375893000,Tartu Welco,FC Ararat,CUaaVuZ6,tANeIUAE,2,1,,,,0
1375893000,Tartu SK 10,Legion,4Eaqhq7S,O8o4uq5U,2,1,,,,0
1375979400,Nomme Utd,Johvi Phoenix,6s2L0Hso,WhmQ8a6A,2,6,,,,0
1376411400,Tammeka Tartu II,Infonet Tallinn II,YwgW18tS,hS1i2WDS,2,1,,,,0
1376411400,Maardu,Tammeka,K0MaHlQK,lGvMSKuF,1,5,,,,0
1376584200,Puuma,Jarva-Jaani,QVpyWJkf,z9YsXKZd,8,1,,,,0
1376586000,Saue Laagri,Vaatsa Vald,jZiKkBT2,,4,0,,,,0
1377003600,SaareMaa JK aaMeraaS,FC Tartu,E7NTmsFc,YixTUE2D,1,2,,,,0
1377707400,Tammeka,Viimsi JK,lGvMSKuF,Cf9A9k0g,1,3,,,,0
1378306800,Paide,Tartu II,lGvMSKuF,,6,1,,,,0
1378306800,Johvi Phoenix,Parnu,WhmQ8a6A,4Ek3P0Ko,0,0,Pen,1,0,0
1378314000,Raasiku Joker,Kivioli Irbis,bBXzp8P6,pUpRIC96,1,5,,,,0
1378911600,Kivioli Irbis,Santos Tartu,pUpRIC96,007VBSmr,0,11,,,,0
1378917000,Tartu Welco,Puuma,CUaaVuZ6,QVpyWJkf,3,4,,,,0
1378917000,Infonet Tallinn,JK Jarve,fylJcjMq,tSOUCTXn,6,0,,,,0
1380130200,Viimsi JK,Tartu SK 10,Cf9A9k0g,4Eaqhq7S,1,0,,,,0
1380978000,Kuressaare,Paide,SlfZ6qG2,lGvMSKuF,1,0,,,,0
1381941000,Tammeka Tartu II,Saue Laagri,YwgW18tS,jZiKkBT2,6,0,,,,0
1381941000,FC Tartu,Infonet Tallinn,YixTUE2D,fylJcjMq,1,6,,,,0
1382459400,Kalju,Levadia,2PLiHUjM,x28DBGvr,1,3,,,,0
1384272000,Levadia,Flora,x28DBGvr,jes3ohYg,2,0,,,,0
1397574000,Kuressaare,Santos Tartu,SlfZ6qG2,007VBSmr,1,3,,,,0
1397577600,Infonet Tallinn,Puuma,fylJcjMq,QVpyWJkf,2,0,,,,0
1397660400,Johvi Phoenix,Viimsi JK,WhmQ8a6A,Cf9A9k0g,0,1,,,,0
1398787200,Infonet Tallinn,Levadia,fylJcjMq,x28DBGvr,0,0,AET,0,1,0
1398960000,Viimsi JK,Santos Tartu,Cf9A9k0g,007VBSmr,1,3,,,,0
1400331600,Levadia,Santos Tartu,x28DBGvr,007VBSmr,4,0,,,,0
