timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1501088400,Narva,Pohja-Sakala,xv6lkb7q,rVTaUG2j,8,0,,,,0
1501171200,JK Jarve,Saue Laagri,tSOUCTXn,jZiKkBT2,0,0,Awrd,,,0
1501603200,Tulevik,Tammeka,n17Y23th,lGvMSKuF,1,0,,,,0
1501686000,Tammeka Tartu II,Flora,YwgW18tS,jes3ohYg,0,7,,,,0
1502020800,Kuressaare,Kuusalu,SlfZ6qG2,djoIc4ER,9,1,,,,0
1502204400,Narva,Levadia Tallinn III,xv6lkb7q,bRPlGck5,9,2,,,,0
1502204400,Levadia,Paide,x28DBGvr,lGvMSKuF,3,1,,,,0
1502208000,Maardu United,TransferWise,8f0LC1Pg,lbuZ7HIl,3,3,Pen,5,4,0
1502208000,Kohila,Tulevik,pdm2QnUD,n17Y23th,0,8,,,,0
1502208000,Infonet Tallinn,Anija,fylJcjMq,ELdVlxRr,16,0,,,,0
1502211600,Narva United,Flora,Ea5kV1Fe,jes3ohYg,0,8,,,,0
1502290800,Viimsi JK,Flora U21,Cf9A9k0g,roUOGVSL,0,2,,,,0
1502294400,Rakvere,JK Poseidon,WC1hRKF8,IFvezmU3,4,0,,,,0
1502294400,Paide II,FC Tartu,zBDGzzcc,YixTUE2D,11,0,,,,0
1502294400,Kalju,Lelle,2PLiHUjM,KQaTyG74,8,0,,,,0
1502294400,Haapsalu,Turi,bV1nZGCo,OIUNKOJI,2,1,,,,0
1502298000,Rumori Calcio,Kadakas,rDA25jEk,0rhi3dlo,3,2,,,,0
1502301600,Pohja-Tallinna JK Volta,Zenit Tallinn,b1p4UYnp,fD7oMd4g,5,1,,,,0
1504105200,JK Jarve,Tartu Welco,tSOUCTXn,CUaaVuZ6,5,0,,,,0
1504108800,Maardu Aliens,Elva,Q7lMIApe,tnFQZaTd,0,3,,,,0
1505829600,Haapsalu,Infonet Tallinn,bV1nZGCo,fylJcjMq,1,7,,,,0
1505833200,Flora,Elva,jes3ohYg,tnFQZaTd,2,0,,,,0
1505916000,Tulevik,Maardu United,n17Y23th,8f0LC1Pg,-,-,WO,,,0
1505916000,Levadia,JK Jarve,x28DBGvr,tSOUCTXn,7,0,,,,0
1505919600,Kalju,Paide II,2PLiHUjM,zBDGzzcc,1,1,Pen,2,1,0
1505926800,Rumori Calcio,Kuressaare,rDA25jEk,SlfZ6qG2,0,6,,,,0
1505928600,Pohja-Tallinna JK Volta,Flora U21,b1p4UYnp,roUOGVSL,0,3,,,,0
1506528000,Narva,Rakvere,xv6lkb7q,WC1hRKF8,0,0,AET,2,0,0
1523977200,Kalju,Levadia,2PLiHUjM,x28DBGvr,0,1,,,,0
1523980800,Narva,Infonet Tallinn,xv6lkb7q,fylJcjMq,6,0,,,,0
1524063600,Kuressaare,Flora,SlfZ6qG2,jes3ohYg,0,7,,,,0
1524067200,Flora U21,Tulevik,roUOGVSL,n17Y23th,7,3,,,,0
1525791600,Narva,Levadia,xv6lkb7q,x28DBGvr,0,5,,,,0
1525878000,Flora U21,Flora,roUOGVSL,jes3ohYg,3,9,,,,0
1526734800,Levadia,Flora,x28DBGvr,jes3ohYg,1,0,,,,0
