timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1340209800,Nomme Kalju III,Akhtamar,40fYRgtp,dnuZRuRo,1,1,AET,2,1,0
1340213400,Raasiku Joker,Viimsi JK,bBXzp8P6,Cf9A9k0g,0,9,,,,0
1340290800,Kristiine,Nomme Kalju II,O0i4WPpb,40fYRgtp,2,3,,,,0
1340293500,Tallinna Kalev,FC KIIU,2yt6rfeJ,dhbxZEvT,12,3,,,,0
1340294400,Turi,JK Retro,OIUNKOJI,SUBBWtzS,3,2,,,,0
1340294400,FC Ararat,Vastseliina Tannem,tANeIUAE,KKxJ81xa,10,0,,,,0
1340298000,Ulikool,Kaitseliit,vi6ZAn3l,nqd2IVOq,0,3,,,,0
1340726400,Vutiselts,Lihula,vBIukBkH,OYjySa5I,1,0,,,,0
1340726400,Pirita,Rapla,8AvT3Nj7,z12pW1XP,0,8,,,,0
1341151200,Eston Villa,Lelle,QRt3HcUa,KQaTyG74,2,0,,,,0
1341243900,Castovanni Eagles,Voru,ddWGW19B,U5rCUrX9,1,3,,,,0
1341416700,Tammeka Tartu II,Kuusalu,YwgW18tS,djoIc4ER,-,-,WO,,,0
1341416700,Parnu,JK Luunja,4Ek3P0Ko,zwvwRath,4,2,,,,0
1341416700,Metropool Parnu,Kivioli Irbis,4YTML3H6,pUpRIC96,1,7,,,,0
1341416700,Kohtla-Jarve Lootus,Puuma,Kd49L7Fa,QVpyWJkf,0,1,,,,0
1341417600,Dunamo Tallinn,Sorve,pSVJL44C,M9UOGwli,2,1,,,,0
1341423900,Hell Hunt,Elva,nDXCJXr3,tnFQZaTd,1,4,,,,0
1341590400,Jarva-Jaani,Imavere,z9YsXKZd,QRnNmvbg,3,2,,,,0
1342021500,Viljandi,Jogeva,zVXEhfwD,fJ8pWSxS,6,1,,,,0
1342021500,Twister Tallinn,Kuressaare,Onllo4V6,SlfZ6qG2,1,2,,,,0
1342021500,Quattromed II,Rakvere,,WC1hRKF8,0,8,,,,0
1342026000,Eston Villa,Flora,QRt3HcUa,jes3ohYg,0,6,,,,0
1342195200,Turi,Ambla,OIUNKOJI,UHxoakEH,6,1,,,,0
1342195200,Pohja-Sakala,Koeru,rVTaUG2j,,4,1,,,,0
1342195200,Paide,Haiba,lGvMSKuF,rPSQKNWC,10,0,,,,0
1342539000,Olympic Tallinn,Quattromed,biL3G8uR,WQ6EdQSa,1,5,,,,0
1342626300,Rummu Dunamo,Parnu,Q5LgRmRI,4Ek3P0Ko,1,2,,,,0
1342626300,Puuma,Valga Warrior,QVpyWJkf,UTnhdBaj,1,0,,,,0
1342626300,JK Visadus,Infonet Tallinn,dz5CJIcb,fylJcjMq,0,1,,,,0
1342627200,Nomme Utd,Kose,6s2L0Hso,AHurOj1L,1,2,,,,0
1342627200,Lootos,Paide Linnameeskond U21,UeJUK1Kl,WOkPxrcn,3,1,,,,0
1342710000,Otepaa,Tartu II,noDwEEUM,,0,1,,,,0
1342954800,Kadakas,Saaremaa JK,0rhi3dlo,r9Ic35qg,1,2,,,,0
1342969200,Nomme Kalju III,Velldoris,40fYRgtp,UZsmlNRe,0,2,,,,0
1342969200,Lasnamae,Viimsi JK,lGvMSKuF,Cf9A9k0g,0,2,,,,0
1342969200,Kuusalu,Kaitseliit,djoIc4ER,nqd2IVOq,3,2,,,,0
1342972800,Maccabi,Taebla,E7sZRrbk,dA5PkzE6,1,1,AET,3,1,0
1343144700,Sillamae,Keila JK,lGvMSKuF,jiJHwiud,6,0,,,,0
1343147400,Voru,Pubi Trehv,U5rCUrX9,APXMNSra,1,1,Pen,2,1,0
1343231100,Dunamo Tallinn,Kivioli Irbis,pSVJL44C,pUpRIC96,0,5,,,,0
1343232000,Maardu,Jarva-Jaani,K0MaHlQK,z9YsXKZd,5,0,,,,0
1343232000,Elva,Tartu Welco,tnFQZaTd,CUaaVuZ6,6,1,,,,0
1343662200,Saku Sporting,Rapla,SG2R9qZs,z12pW1XP,3,3,AET,3,4,0
1343749500,Tammeka,Tulevik,lGvMSKuF,n17Y23th,3,0,,,,0
1343749500,Tallinna Kalev,Kalju,2yt6rfeJ,2PLiHUjM,0,4,,,,0
1344354300,FC Ararat,Kuressaare,tANeIUAE,SlfZ6qG2,3,2,,,,0
1344438000,Kardla,Vutiselts,pzrVpTTm,vBIukBkH,0,1,,,,0
1344440700,Flora U21,Viimsi MRJK,roUOGVSL,th0RD9ke,6,0,,,,0
1344960900,Narva,Saue Laagri,xv6lkb7q,jZiKkBT2,6,0,,,,0
1345040100,Pokkeriprod,Levadia,Q7lMIApe,x28DBGvr,0,18,,,,0
1345045500,Tartu SK 10,Nomme Kalju II,4Eaqhq7S,40fYRgtp,3,3,Pen,4,3,0
1345563900,Tartu II,Kalju,,2PLiHUjM,0,3,,,,0
1345649400,Viljandi,Rakvere,zVXEhfwD,WC1hRKF8,2,0,,,,0
1345649400,Quattromed,Maccabi,WQ6EdQSa,E7sZRrbk,9,2,,,,0
1345650300,Puuma,Sillamae,QVpyWJkf,lGvMSKuF,0,2,,,,0
1345650300,Infonet Tallinn,FC Ararat,fylJcjMq,tANeIUAE,5,0,,,,0
1346166000,Kose,Turi,AHurOj1L,OIUNKOJI,2,6,,,,0
1346167800,Maardu,Voru,K0MaHlQK,U5rCUrX9,0,1,,,,0
1346773500,Levadia,Rapla,x28DBGvr,z12pW1XP,17,1,,,,0
1346857200,Pohja-Sakala,Elva,rVTaUG2j,tnFQZaTd,1,2,,,,0
1346859900,Velldoris,Lootos,UZsmlNRe,UeJUK1Kl,3,2,,,,0
1347188400,Narva,Saaremaa JK,xv6lkb7q,r9Ic35qg,-,-,WO,,,0
1347460200,Viimsi JK,Tammeka,Cf9A9k0g,lGvMSKuF,0,4,,,,0
1347460200,Parnu,Vutiselts,4Ek3P0Ko,vBIukBkH,3,2,,,,0
1347460200,Flora U21,Paide,roUOGVSL,lGvMSKuF,0,0,Pen,1,0,0
1347464700,Tartu SK 10,Flora,4Eaqhq7S,jes3ohYg,1,9,,,,0
1347805800,Kivioli Irbis,Kuusalu,pUpRIC96,djoIc4ER,-,-,WO,,,0
1348579800,Kalju,Levadia,2PLiHUjM,x28DBGvr,3,3,AET,4,3,0
1349874000,Turi,Velldoris,OIUNKOJI,UZsmlNRe,8,1,,,,0
1349874000,Parnu,Voru,4Ek3P0Ko,U5rCUrX9,4,2,,,,0
1349874000,Kivioli Irbis,Sillamae,pUpRIC96,lGvMSKuF,0,1,,,,0
1349883900,Infonet Tallinn,Tammeka,fylJcjMq,lGvMSKuF,1,1,Pen,1,2,0
1350144000,Quattromed,Narva,WQ6EdQSa,xv6lkb7q,1,7,,,,0
1351080000,Viljandi,Flora U21,zVXEhfwD,roUOGVSL,3,1,,,,0
1351081800,Elva,Flora,tnFQZaTd,jes3ohYg,0,2,,,,0
1366117200,Tammeka,Viljandi,lGvMSKuF,zVXEhfwD,-,-,WO,,,0
1366124400,Narva,Sillamae,xv6lkb7q,lGvMSKuF,2,1,,,,0
1366210800,Parnu,Flora,4Ek3P0Ko,jes3ohYg,0,6,,,,0
1366218000,Kalju,Turi,2PLiHUjM,OIUNKOJI,5,0,,,,0
1367339400,Narva,Flora,xv6lkb7q,jes3ohYg,0,3,,,,0
1367339400,Kalju,Tammeka,2PLiHUjM,lGvMSKuF,5,1,,,,0
1368885600,Kalju,Flora,2PLiHUjM,jes3ohYg,1,3,,,,0
