timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1311695100,Lasnamae,Kuressaare,lGvMSKuF,SlfZ6qG2,0,6,,,,0
1311698700,Raasiku Joker,Otepaa II,bBXzp8P6,noDwEEUM,5,0,,,,0
1311778800,JK Jalgpallihaigla,Flora,0YjVXTZ5,jes3ohYg,0,17,,,,0
1311781500,Levadia,Kohtla-Jarve Lootus,x28DBGvr,Kd49L7Fa,8,0,,,,0
1312129800,EPMU,Otepaa,0E8R7mpq,noDwEEUM,1,9,,,,0
1312299900,Raasiku Joker,Olympic Tallinn,bBXzp8P6,biL3G8uR,3,0,,,,0
1312299900,Paide,Tabasalu II,lGvMSKuF,A5XbRBS5,8,0,,,,0
1312299900,Levadia,Kalju,x28DBGvr,2PLiHUjM,0,0,Pen,2,1,0
1312299900,Kuusalu,Viljandi,djoIc4ER,zVXEhfwD,0,3,,,,0
1312380000,Kardla,Puuma,pzrVpTTm,QVpyWJkf,1,3,,,,0
1312383600,Flora U21,Premium Tartu,roUOGVSL,,3,0,,,,0
1312385400,Castovanni Eagles,FC Ararat,ddWGW19B,tANeIUAE,2,3,,,,0
1312386300,Voru,Tallina Mercury,U5rCUrX9,,5,0,,,,0
1312386300,Tapa,Tallinna Kalev,,2yt6rfeJ,0,8,,,,0
1312386300,Sillamae,Tammeka Tartu II,lGvMSKuF,YwgW18tS,6,0,,,,0
1312386300,Saaremaa JK,Saku Sporting,r9Ic35qg,SG2R9qZs,-,-,WO,,,0
1312386300,Quattromed,Parnu,WQ6EdQSa,4Ek3P0Ko,1,5,,,,0
1312386300,Pokkeriprod,Tammeka,Q7lMIApe,lGvMSKuF,0,24,,,,0
1312386300,Nomme Kalju II,Kaitseliit II,40fYRgtp,,10,1,,,,0
1312386300,Narva,Legion,xv6lkb7q,O8o4uq5U,7,0,,,,0
1312386300,Maardu,Rapla,K0MaHlQK,z12pW1XP,4,0,,,,0
1312386300,Kuressaare,Ambla,SlfZ6qG2,UHxoakEH,7,0,,,,0
1312386300,Kivioli Irbis,Taaksi,pUpRIC96,UPjOlVr9,8,1,,,,0
1312386300,Johvi Phoenix,Vastseliina Tannem,WhmQ8a6A,KKxJ81xa,9,1,,,,0
1312386300,JK Visadus,Vutiselts,dz5CJIcb,vBIukBkH,0,2,,,,0
1312389000,Tartu Welco,Loo JK,CUaaVuZ6,CrsBbTrF,5,2,,,,0
1312390800,Flora,Lelle,jes3ohYg,KQaTyG74,13,0,,,,0
1312479000,Soccernet,Akhtamar,tSMBFMtM,dnuZRuRo,4,3,,,,0
1312991100,Ulikool Tallinn,Turi,UBqrVHs1,OIUNKOJI,2,3,,,,0
1312991100,Kristiine,Infonet Tallinn,O0i4WPpb,fylJcjMq,0,9,,,,0
1312991100,Elva,Jogeva,tnFQZaTd,fJ8pWSxS,2,2,,,,0
1312992000,Lootos,Jarva-Jaani,UeJUK1Kl,z9YsXKZd,6,1,,,,0
1313077500,Rakvere,Eston Villa,WC1hRKF8,QRt3HcUa,5,0,,,,0
1313077500,Leisi,Tallinn Piraaja,E7sZRrbk,xvdItgsT,2,2,Pen,3,2,0
1313081100,Paide Linnameeskond U21,Sorve,WOkPxrcn,M9UOGwli,1,0,,,,0
1313509500,Keila JK,Tabasalu,jiJHwiud,Qez3KKP2,-,-,WO,,,0
1313595900,Otepaa,Metropool Parnu,noDwEEUM,4YTML3H6,3,0,,,,0
1314716400,Johvi Phoenix,Viljandi,WhmQ8a6A,zVXEhfwD,0,3,,,,0
1314802800,Sillamae,Voru,lGvMSKuF,U5rCUrX9,8,0,,,,0
1314802800,Parnu,Soccernet,4Ek3P0Ko,tSMBFMtM,13,0,,,,0
1314802800,Narva,Vutiselts,xv6lkb7q,vBIukBkH,9,0,,,,0
1314802800,Kuressaare,Tartu Welco,SlfZ6qG2,CUaaVuZ6,2,1,,,,0
1314802800,Kivioli Irbis,Paide,pUpRIC96,lGvMSKuF,1,3,,,,0
1314802800,Elva,Maardu,tnFQZaTd,K0MaHlQK,1,2,,,,0
1314805500,Nomme Kalju II,Lootos,40fYRgtp,UeJUK1Kl,4,4,Pen,4,5,0
1315406700,Paide Linnameeskond U21,Turi,WOkPxrcn,OIUNKOJI,3,2,,,,0
1315406700,Leisi,Saaremaa JK,E7sZRrbk,r9Ic35qg,0,1,,,,0
1315406700,Flora U21,FC Ararat,roUOGVSL,tANeIUAE,2,1,,,,0
1315410300,Puuma,Flora,QVpyWJkf,jes3ohYg,1,4,,,,0
1315410300,Levadia,Infonet Tallinn,x28DBGvr,fylJcjMq,5,0,,,,0
1315413000,Raasiku Joker,Tammeka,bBXzp8P6,lGvMSKuF,1,4,,,,0
1316012400,Keila JK,Rakvere,jiJHwiud,WC1hRKF8,2,2,AET,2,5,0
1316613600,Paide Linnameeskond U21,Flora U21,WOkPxrcn,roUOGVSL,0,1,,,,0
1317735000,Viljandi,Rakvere,zVXEhfwD,WC1hRKF8,1,1,AET,2,1,0
1317823200,Otepaa,Tallinna Kalev,noDwEEUM,2yt6rfeJ,0,7,,,,0
1317829500,Lootos,Flora,UeJUK1Kl,jes3ohYg,0,9,,,,0
1318071600,Narva,Maardu,xv6lkb7q,K0MaHlQK,6,0,,,,0
1318158000,Saaremaa JK,Parnu,r9Ic35qg,4Ek3P0Ko,1,4,,,,0
1320148800,Paide,Sillamae,lGvMSKuF,lGvMSKuF,2,2,Pen,4,3,0
1320165900,Tammeka,Kuressaare,lGvMSKuF,SlfZ6qG2,7,0,,,,0
1320252300,Levadia,Tallinna Kalev,x28DBGvr,2yt6rfeJ,4,1,,,,0
1335279600,Narva,Tammeka,xv6lkb7q,lGvMSKuF,2,1,,,,0
1335282300,Flora,Viljandi,jes3ohYg,zVXEhfwD,3,0,,,,0
1335366000,Paide,Parnu,lGvMSKuF,4Ek3P0Ko,4,0,,,,0
1335366000,Flora U21,Levadia,roUOGVSL,x28DBGvr,0,2,,,,0
1336491900,Paide,Narva,lGvMSKuF,xv6lkb7q,0,1,,,,0
1336491900,Levadia,Flora,x28DBGvr,jes3ohYg,0,0,Pen,1,0,0
1338040800,Narva,Levadia,xv6lkb7q,x28DBGvr,0,3,,,,0
