timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1380042000,A. Klagenfurt,Parndorf,2s9wXQAm,pvWT1yik,0,2,,,,0
1380043800,Marchfeld,Horn,b5IgCexp,0E8Iihe1,4,4,AET,4,6,0
1380043800,Amstetten,Altach,WrCAZ10R,pvWT1yik,2,1,,,,0
1380043800,1. SC Sollenau,First Vienna,Ctxn7Xfl,rXAAgEQl,0,4,,,,0
1380047100,FC Juniors,Wacker Innsbruck,C0f21sNd,UsfS2kBR,2,1,,,,0
1380118500,Dornbirner SV,Ried,GKiqYGam,baDxm2ON,0,2,,,,0
1380124800,Sturm Graz,Wiener Neustadt,ATNrh1YR,YPJg8PPF,0,0,AET,3,0,0
1380126600,Pinkafeld,Wolfsberger AC,88F5KSEH,EJ7YkKMB,1,4,,,,0
1380128400,Lankowitz,Salzburg,4hx53iNB,McAr23w3,1,1,Pen,1,2,0
1380128400,Floridsdorfer AC,Admira,QXZc2TGK,IeGa2GZS,0,0,Pen,0,1,0
1382983200,Kalsdorf,St. Polten,Uy7I7TU5,6LImwhxm,0,4,,,,0
1382985000,Horn,Parndorf,0E8Iihe1,pvWT1yik,5,4,,,,0
1383066000,SAK Klagenfurt,Ried,v3vdN6es,baDxm2ON,0,1,,,,0
1383066000,FC Juniors,Wolfsberger AC,C0f21sNd,EJ7YkKMB,2,2,AET,2,4,0
1383071400,Amstetten,Mattersburg,WrCAZ10R,6mXP2Hyq,2,0,,,,0
1383071400,Admira,First Vienna,IeGa2GZS,rXAAgEQl,3,1,,,,0
1383152400,A. Lustenau,Sturm Graz,pvWT1yik,ATNrh1YR,0,4,,,,0
1383156000,Kapfenberg,Salzburg,pvWT1yik,McAr23w3,1,7,,,,0
1396972800,Admira,Sturm Graz,IeGa2GZS,ATNrh1YR,0,1,,,,0
1397583000,Horn,Amstetten,0E8Iihe1,WrCAZ10R,2,0,,,,0
1397586600,Ried,St. Polten,baDxm2ON,6LImwhxm,1,2,,,,0
1397664000,Wolfsberger AC,Salzburg,EJ7YkKMB,McAr23w3,0,6,,,,0
1399478400,Horn,Salzburg,0E8Iihe1,McAr23w3,0,7,,,,0
1399487400,St. Polten,Sturm Graz,6LImwhxm,ATNrh1YR,0,0,AET,1,0,0
1400423400,Salzburg,St. Polten,McAr23w3,6LImwhxm,4,2,,,,1
