timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1280511000,Langenrohr,Horn,4phBSYT4,0E8Iihe1,0,4,,,,0
1280511000,Amstetten,Admira (Am),WrCAZ10R,f112msXA,4,1,,,,0
1280511000,1. SC Sollenau,Purbach,Ctxn7Xfl,EktYx3LT,2,1,,,,0
1280512800,Florian,Sierning,nFSsiY1d,dQ7Wso0b,1,3,,,,0
1280584800,USC Wallern,Horitschon,xWcCoXNF,fBhTvFvr,3,1,,,,0
1280590200,Wurmla,Harreither,KxxHBfzK,raJcgKge,1,6,,,,0
1280590200,Gaflenz,Mistelbach,ppVNKVQh,buHPeAN2,3,1,,,,0
1280671200,Simmeringer,Favoritner,dU7MVRq0,2y0SBAX1,2,2,AET,3,4,0
1280678400,Floridsdorfer AC,Stadlau,QXZc2TGK,KGfMDpWS,4,2,,,,0
1281632400,Mattersburg (Am),Austria Vienna (Am),2ajBCmYJ,lUkqx2Vt,0,1,,,,0
1281715200,Sierning,Hartberg,dQ7Wso0b,0QjFNZnd,1,3,,,,0
1281717000,St. Polten (Am),Salzburg,lKjcJ1uM,McAr23w3,1,4,,,,0
1281717000,Bregenz,FC Lustenau,fuS6i9Ng,pvWT1yik,1,2,,,,0
1281718800,Tirol,First Vienna,OlTuEPoj,rXAAgEQl,1,2,,,,0
1281718800,Seekirchen,Post Wien,bTzLAEkQ,Emy7XpEM,3,2,,,,0
1281718800,Parndorf,Feldkirchen,pvWT1yik,WjtFuwHg,4,0,,,,0
1281718800,Kufstein,Liefering,GjMtKimn,YJAF7SCl,2,2,Pen,5,4,0
1281718800,Floridsdorfer AC,Kapfenberg,QXZc2TGK,pvWT1yik,1,2,,,,0
1281720600,Horn,Sturm Graz,0E8Iihe1,ATNrh1YR,1,2,,,,0
1281720600,Amstetten,Admira,WrCAZ10R,IeGa2GZS,2,1,,,,0
1281720600,1. SC Sollenau,Favoritner,Ctxn7Xfl,2y0SBAX1,4,2,,,,0
1281722400,Wacker Innsbruck (Am),Grodig,zZsp1Eos,WUfDDYk1,3,5,,,,0
1281792600,Reichenau,Altach,nwmXzMRb,pvWT1yik,0,8,,,,0
1281794400,SAK Klagenfurt,Wolfsberger AC,v3vdN6es,EJ7YkKMB,1,1,Pen,2,3,0
1281794400,Dornbirn,Wiener Neustadt,6PGy1PGO,YPJg8PPF,1,0,,,,0
1281798000,SK Rapid II,SK Rapid,6aNeTNbl,QNSj0PU1,2,5,,,,0
1281798000,Retz,Gratkorn,ING5fWu0,pvWT1yik,2,2,Pen,2,3,0
1281798000,Kapfenberg (Am),LASK (Am),tjkFB7mQ,vwPfxGwT,3,1,,,,0
1281798000,Gaflenz,Illmitz,ppVNKVQh,ARYQkZH9,2,1,,,,0
1281798000,FC Hochst,Salzburg (Am),CfFnAMAj,tQDaUEkO,1,1,Pen,2,1,0
1281798000,ASK Voitsberg,USC Wallern,truxH6xc,xWcCoXNF,7,1,,,,0
1281798000,A. Salzburg,A. Lustenau,GdRlNIDR,pvWT1yik,0,3,,,,0
1281801600,Vorwarts Steyr,St. Polten,QutZTBta,6LImwhxm,1,0,,,,0
1281801600,Vocklamarkt,Wacker Innsbruck,SC86RyVq,UsfS2kBR,0,3,,,,0
1281801600,Paldau,Harreither,lO04mWq2,raJcgKge,1,4,,,,0
1281801600,Gleinstatten,Villach,jNR6w7HH,pxLqSYWD,5,3,,,,0
1281805200,SPG Neuhofen Ried,Austria Vienna,zH6zs5F4,lUkqx2Vt,0,3,,,,0
1281805200,A. Klagenfurt,LASK,2s9wXQAm,CbaUQRYa,1,2,,,,0
1281888000,Sturm Graz II,Ried,4vXXTTpn,baDxm2ON,0,5,,,,0
1282064400,Allerheiligen,BW Linz,4Y7kdgZs,6ovmkrPK,2,3,,,,0
1282066200,Stegersbach,Mattersburg,QF66vkQD,6mXP2Hyq,1,5,,,,0
1284656400,Amstetten,Altach,WrCAZ10R,pvWT1yik,0,2,,,,0
1284741000,Dornbirn,Mattersburg,6PGy1PGO,6mXP2Hyq,1,2,,,,0
1284742800,Vorwarts Steyr,Wolfsberger AC,QutZTBta,EJ7YkKMB,3,2,,,,0
1284742800,Seekirchen,Hartberg,bTzLAEkQ,0QjFNZnd,2,6,,,,0
1284742800,Kufstein,Grodig,GjMtKimn,WUfDDYk1,0,3,,,,0
1284742800,Kapfenberg,Gratkorn,pvWT1yik,pvWT1yik,3,1,,,,0
1284742800,Harreither,Ried,raJcgKge,baDxm2ON,0,4,,,,0
1284744600,1. SC Sollenau,LASK,Ctxn7Xfl,CbaUQRYa,2,4,,,,0
1284818400,Kapfenberg (Am),Austria Vienna,tjkFB7mQ,lUkqx2Vt,0,3,,,,0
1284818400,Gaflenz,Wacker Innsbruck,ppVNKVQh,UsfS2kBR,1,5,,,,0
1284818400,FC Hochst,A. Lustenau,CfFnAMAj,pvWT1yik,0,3,,,,0
1284818400,ASK Voitsberg,First Vienna,truxH6xc,rXAAgEQl,0,1,,,,0
1284825600,Parndorf,Sturm Graz,pvWT1yik,ATNrh1YR,1,2,,,,0
1284901200,BW Linz,Salzburg,6ovmkrPK,McAr23w3,3,1,,,,0
1284903000,Austria Vienna (Am),SK Rapid,lUkqx2Vt,QNSj0PU1,1,1,Pen,1,2,0
1285002000,Gleinstatten,FC Lustenau,jNR6w7HH,pvWT1yik,2,4,,,,0
1289323800,A. Lustenau,Grodig,pvWT1yik,WUfDDYk1,0,0,Pen,1,0,0
1289325600,Kapfenberg,FC Lustenau,pvWT1yik,pvWT1yik,0,0,AET,2,0,0
1289325600,First Vienna,Altach,rXAAgEQl,pvWT1yik,1,1,AET,2,1,0
1289327400,LASK,Ried,CbaUQRYa,baDxm2ON,0,1,,,,0
1289408400,BW Linz,Mattersburg,6ovmkrPK,6mXP2Hyq,0,1,,,,0
1289413800,Vorwarts Steyr,Sturm Graz,QutZTBta,ATNrh1YR,0,0,AET,0,1,0
1289413800,SK Rapid,Hartberg,QNSj0PU1,0QjFNZnd,3,0,,,,0
1289417400,Austria Vienna,Wacker Innsbruck,lUkqx2Vt,UsfS2kBR,1,1,AET,2,1,0
1303232400,Austria Vienna,A. Lustenau,lUkqx2Vt,pvWT1yik,0,4,,,,0
1303237800,First Vienna,Kapfenberg,rXAAgEQl,pvWT1yik,0,2,,,,0
1303316100,Ried,Sturm Graz,baDxm2ON,ATNrh1YR,2,1,,,,0
1303324200,SK Rapid,Mattersburg,QNSj0PU1,6mXP2Hyq,2,0,,,,0
1304440200,Kapfenberg,A. Lustenau,pvWT1yik,pvWT1yik,1,2,,,,0
1304525700,Ried,SK Rapid,baDxm2ON,QNSj0PU1,2,1,,,,0
1306679400,Ried,A. Lustenau,baDxm2ON,pvWT1yik,2,0,,,,0
