timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1690102800,Ardagger,Salzburg,W6lIX68P,McAr23w3,0,6,,,,0
1690119000,Atus Ferlach,Leoben,6mHZFx9M,n1a1DvMn,0,1,,,,0
1690124400,Haitzendorf,Floridsdorfer AC,MFL2EyX3,QXZc2TGK,1,3,,,,0
1690127100,Donaufeld Wien,SK Rapid,S2Dv1Upp,QNSj0PU1,0,7,,,,0
1695747600,Ried,Wolfsberger AC,baDxm2ON,EJ7YkKMB,1,2,,,,0
1695747600,Leoben,Tirol,n1a1DvMn,OlTuEPoj,3,1,,,,0
1695747600,Kapfenberg,Lafnitz,pvWT1yik,ENFIZdo7,1,0,,,,0
1695747600,Grazer AK,Stripfing,6ThU2T3B,tbDBAu13,2,1,,,,0
1695747600,First Vienna,A. Lustenau,rXAAgEQl,pvWT1yik,2,3,,,,0
1695747600,Dornbirn,St. Polten,6PGy1PGO,6LImwhxm,2,2,AET,2,3,0
1695753900,A. Salzburg,Salzburg,GdRlNIDR,McAr23w3,0,4,,,,0
1695832200,Weindorf St. Anna,Austria Vienna,YZfWISnG,lUkqx2Vt,0,4,,,,0
1695832200,SC Imst,LASK,Y9BGkRYb,CbaUQRYa,0,3,,,,0
1695832200,Marchfeld,A. Klagenfurt,b5IgCexp,2s9wXQAm,2,3,,,,0
1695832200,Drassburg,BW Linz,dxvVB2dP,6ovmkrPK,0,2,,,,0
1695834000,Saalfelden,Altach,MovVFc95,pvWT1yik,0,2,,,,0
1695834000,Leobendorf,Sturm Graz,MTSY9XAQ,ATNrh1YR,0,3,,,,0
1695834000,Amstetten,Floridsdorfer AC,WrCAZ10R,QXZc2TGK,0,0,AET,1,0,0
1695835800,Admira,Hartberg,IeGa2GZS,0QjFNZnd,0,0,AET,0,1,0
1695839400,Union Gurten,SK Rapid,YwT10LA1,QNSj0PU1,2,2,AET,2,5,0
1698775200,Leoben,Wolfsberger AC,n1a1DvMn,EJ7YkKMB,1,1,Pen,2,1,0
1698854400,St. Polten,A. Lustenau,6LImwhxm,pvWT1yik,4,0,,,,0
1698858000,Kapfenberg,LASK,pvWT1yik,CbaUQRYa,0,0,Pen,0,1,0
1698858000,Hartberg,Salzburg,0QjFNZnd,McAr23w3,1,1,Pen,1,2,0
1698858000,Austria Vienna,A. Klagenfurt,lUkqx2Vt,2s9wXQAm,1,0,,,,0
1698867000,Amstetten,SK Rapid,WrCAZ10R,QNSj0PU1,1,5,,,,0
1698944400,Altach,BW Linz,pvWT1yik,6ovmkrPK,2,0,,,,0
1698953400,Grazer AK,Sturm Graz,6ThU2T3B,ATNrh1YR,2,3,,,,0
1706893200,LASK,Salzburg,CbaUQRYa,McAr23w3,2,3,,,,0
1706902200,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,2,0,,,,0
1706984100,Leoben,Altach,n1a1DvMn,pvWT1yik,2,1,,,,0
1707066600,SK Rapid,St. Polten,QNSj0PU1,6LImwhxm,3,1,,,,0
1712169900,Leoben,SK Rapid,n1a1DvMn,QNSj0PU1,0,3,,,,0
1712256300,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,3,4,,,,0
1714575600,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,2,1,,,,1
