timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1722096000,ASK Klagenfurt,Sportunion Mauer,8WHIx6dm,nZAZjY51,0,14,,,,0
1722096900,Kremser,Sturm Graz,KzBAaN8n,ATNrh1YR,2,2,AET,2,4,0
1722097800,SV Donau,ASK Voitsberg,ddEfYi9g,truxH6xc,0,3,,,,0
1722099600,Weindorf St. Anna,Admira,YZfWISnG,IeGa2GZS,1,5,,,,0
1722099600,Leobendorf,St. Polten,MTSY9XAQ,6LImwhxm,2,3,,,,0
1722101400,ASV Siegendorf,Floridsdorfer AC,QiYs4Iq1,QXZc2TGK,2,1,,,,0
1722155400,Rothis,Ried,fJCCj7Jh,baDxm2ON,0,11,,,,0
1722175200,Saalfelden,Austria Vienna,MovVFc95,lUkqx2Vt,0,6,,,,0
1722177000,SC Imst,Tirol,Y9BGkRYb,OlTuEPoj,0,3,,,,0
1722184200,Neusiedl,SK Rapid,KMHPdpz5,QNSj0PU1,0,2,,,,0
1724778000,St. Polten,Bregenz,6LImwhxm,fuS6i9Ng,0,2,,,,0
1724778000,Lafnitz,Hartberg,ENFIZdo7,0QjFNZnd,0,6,,,,0
1724778000,Horn,Amstetten,0E8Iihe1,WrCAZ10R,3,1,,,,0
1724778000,First Vienna,Stripfing,rXAAgEQl,tbDBAu13,0,3,,,,0
1724778000,Deutschlandsberger,Tirol,xY6obJbh,OlTuEPoj,2,4,,,,0
1724778000,ASV Siegendorf,A. Klagenfurt,QiYs4Iq1,2s9wXQAm,0,5,,,,0
1724778000,Admira,A. Lustenau,IeGa2GZS,pvWT1yik,1,3,,,,0
1724859000,Reichenau,Grazer AK,nwmXzMRb,6ThU2T3B,0,9,,,,0
1724860800,Ried,Sturm Graz,baDxm2ON,ATNrh1YR,1,3,,,,0
1724862600,Hertha Wels,BW Linz,vu2f5NKt,6ovmkrPK,0,1,,,,0
1724864400,Oedt,Austria Vienna,IsulktMt,lUkqx2Vt,2,3,,,,0
1724864400,Kapfenberg,ASK Voitsberg,pvWT1yik,truxH6xc,0,2,,,,0
1724866200,Wallern/St Marienkirchen,Wolfsberger AC,02QhHtIl,EJ7YkKMB,0,2,,,,0
1727193600,Sportunion Mauer,LASK,nZAZjY51,CbaUQRYa,0,4,,,,0
1727280000,Wiener Viktoria,Salzburg,rBmrA7OI,McAr23w3,0,4,,,,1
1727280000,Donaufeld Wien,SK Rapid,S2Dv1Upp,QNSj0PU1,1,3,,,,0
1730224800,A. Lustenau,Hartberg,pvWT1yik,0QjFNZnd,0,3,,,,0
1730308500,Stripfing,SK Rapid,tbDBAu13,QNSj0PU1,2,1,,,,0
1730308500,Horn,Austria Vienna,0E8Iihe1,lUkqx2Vt,0,1,,,,0
1730308500,ASK Voitsberg,LASK,truxH6xc,CbaUQRYa,1,2,,,,0
1730311200,Bregenz,Grazer AK,fuS6i9Ng,6ThU2T3B,2,1,,,,0
1730316600,Wolfsberger AC,A. Klagenfurt,EJ7YkKMB,2s9wXQAm,1,1,Pen,3,2,0
1730316600,Sturm Graz,BW Linz,ATNrh1YR,6ovmkrPK,2,1,,,,0
1730316600,Salzburg,Tirol,McAr23w3,OlTuEPoj,3,0,,,,0
1738342800,Stripfing,Hartberg,tbDBAu13,0QjFNZnd,0,0,AET,0,2,0
1738351800,Wolfsberger AC,Bregenz,EJ7YkKMB,fuS6i9Ng,3,1,,,,0
1738430100,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,0,2,,,,0
1738516500,LASK,Salzburg,CbaUQRYa,McAr23w3,1,1,AET,2,1,0
1743610500,LASK,Wolfsberger AC,CbaUQRYa,EJ7YkKMB,1,1,Pen,1,2,0
1743618600,Austria Vienna,Hartberg,lUkqx2Vt,0QjFNZnd,0,1,,,,0
1746111600,Wolfsberger AC,Hartberg,EJ7YkKMB,0QjFNZnd,1,0,,,,1
