timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1569430800,ATSV Wolfsberger,Wolfsberger AC,zw4kbzCE,EJ7YkKMB,0,6,,,,0
1569437100,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,1,1,AET,1,2,0
1572368400,St. Polten,Ried,6LImwhxm,baDxm2ON,1,0,,,,0
1572372000,Weindorf St. Anna,Amstetten,YZfWISnG,WrCAZ10R,0,3,,,,0
1572372000,Union Gurten,A. Lustenau,YwT10LA1,pvWT1yik,2,3,,,,0
1572372000,Gleisdorf,Tirol,KMHPdpz5,OlTuEPoj,1,1,AET,1,4,0
1572377400,Kapfenberg,Sturm Graz,pvWT1yik,ATNrh1YR,0,2,,,,0
1572454800,Ebreichsdorf,Salzburg,6XtKZNjg,McAr23w3,0,5,,,,0
1572458400,Wacker Innsbruck,Wolfsberger AC,UsfS2kBR,EJ7YkKMB,1,0,,,,0
1572463800,LASK,Altach,CbaUQRYa,pvWT1yik,3,1,,,,0
1581094800,St. Polten,Wacker Innsbruck,6LImwhxm,UsfS2kBR,2,2,Pen,3,4,0
1581170400,A. Lustenau,Tirol,pvWT1yik,OlTuEPoj,1,1,Pen,3,2,0
1581181200,LASK,Sturm Graz,CbaUQRYa,ATNrh1YR,2,0,,,,0
1581267600,Amstetten,Salzburg,WrCAZ10R,McAr23w3,0,3,,,,0
1583341200,A. Lustenau,Wacker Innsbruck,pvWT1yik,UsfS2kBR,1,0,,,,0
1583437500,Salzburg,LASK,McAr23w3,CbaUQRYa,1,0,,,,0
1590777900,Salzburg,A. Lustenau,McAr23w3,pvWT1yik,5,0,,,,1
