timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1312646400,Grodig (Am),Sturm Graz,,ATNrh1YR,0,4,,,,0
1312646400,Florian,Altach,nFSsiY1d,pvWT1yik,2,0,,,,0
1312650000,Stinatz,BW Linz,6BeM1BPe,6ovmkrPK,1,3,,,,0
1312650000,LASK (Am),SK Rapid,vwPfxGwT,QNSj0PU1,0,7,,,,0
1312705800,Reichenau,A. Klagenfurt,nwmXzMRb,2s9wXQAm,0,0,Pen,,,0
1312729200,Baumgarten,Salzburg,CIakdCDS,McAr23w3,0,3,,,,0
1312732800,Gratkorn,Ried,pvWT1yik,baDxm2ON,0,3,,,,0
1312732800,Admira (Am),Austria Vienna,f112msXA,lUkqx2Vt,1,3,,,,0
1312736400,Villach,Retz,pxLqSYWD,ING5fWu0,4,2,,,,0
1316529000,U. Innsbruck,A. Lustenau,bDStPzyn,pvWT1yik,0,7,,,,0
1316536200,Dornbirn,Grodig,6PGy1PGO,WUfDDYk1,0,2,,,,0
1316537100,SK Rapid II,Wolfsberger AC,6aNeTNbl,EJ7YkKMB,4,2,,,,0
1316538000,Parndorf,Admira,pvWT1yik,IeGa2GZS,0,1,,,,0
1316538000,Florian,BW Linz,nFSsiY1d,6ovmkrPK,0,2,,,,0
1316538000,Austria Vienna (Am),LASK,lUkqx2Vt,CbaUQRYa,0,5,,,,0
1316539800,Villach,Hartberg,pxLqSYWD,0QjFNZnd,0,0,AET,,,0
1316539800,Gotzendorf,Ried,CMoEaVi3,baDxm2ON,2,3,,,,0
1316539800,Amstetten,FC Lustenau,WrCAZ10R,pvWT1yik,0,0,AET,,,0
1316613600,Bad Voslau,SK Rapid,nwmXzMRb,QNSj0PU1,1,4,,,,0
1316614500,SAK Klagenfurt,Salzburg,v3vdN6es,McAr23w3,0,4,,,,0
1316615400,Reichenau,Kapfenberg,nwmXzMRb,pvWT1yik,0,0,AET,,,0
1316624400,SC Weiz,Sturm Graz,Mg4y8qrh,ATNrh1YR,0,4,,,,0
1316624400,Salzburg (Am),Mattersburg,tQDaUEkO,6mXP2Hyq,0,0,Pen,,,0
1316624400,Allerheiligen,Austria Vienna,4Y7kdgZs,lUkqx2Vt,1,3,,,,0
1316626200,Margarethen,Wacker Innsbruck,KKrCTW5U,UsfS2kBR,0,3,,,,0
1319560200,A. Lustenau,FC Lustenau,pvWT1yik,pvWT1yik,4,1,,,,0
1319562000,Wacker Innsbruck,Grodig,UsfS2kBR,WUfDDYk1,0,1,,,,0
1319562000,SK Rapid II,Hartberg,6aNeTNbl,0QjFNZnd,0,2,,,,0
1319562000,Salzburg (Am),BW Linz,tQDaUEkO,6ovmkrPK,3,1,,,,0
1319617800,Reichenau,Austria Vienna,nwmXzMRb,lUkqx2Vt,0,2,,,,0
1319637600,SK Rapid,Ried,QNSj0PU1,baDxm2ON,0,0,AET,,,0
1319637600,Salzburg,LASK,McAr23w3,CbaUQRYa,2,1,,,,0
1319644800,Sturm Graz,Admira,ATNrh1YR,IeGa2GZS,3,1,,,,0
1334073600,Grodig,Ried,WUfDDYk1,baDxm2ON,2,3,,,,0
1334160000,A. Lustenau,Austria Vienna,pvWT1yik,lUkqx2Vt,1,2,,,,0
1334163600,Sturm Graz,Hartberg,ATNrh1YR,0QjFNZnd,0,0,AET,,,0
1334163600,Salzburg,Salzburg (Am),McAr23w3,tQDaUEkO,4,1,,,,0
1335888000,Hartberg,Salzburg,0QjFNZnd,McAr23w3,0,1,,,,0
1335983400,Ried,Austria Vienna,baDxm2ON,lUkqx2Vt,2,0,,,,0
1337522400,Salzburg,Ried,McAr23w3,baDxm2ON,3,0,,,,0
