timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1656849600,Rappe GOIF,Oskarshamn,42LPMvya,WCsAlEhL,2,4,,,,0
1656853200,Lucksta,IFK Ostersund,nypoVFHC,trBRK8EM,1,3,,,,0
1656856800,IFK Lulea,Umea FC,0fjl5Krp,Uaahd0Iq,2,1,,,,0
1658678400,Nordvarmland,Karlstad,KGl8021M,x49xJoFF,0,4,,,,0
1659178800,Gauthiod,Lidkoping,MmVqFGT5,bXUd92Pa,2,0,,,,0
1661871600,Almhults,Hacken,lfRJLcGa,Ew0jDlyt,1,2,,,,0
1661875200,Huddinge,Degerfors,vg7WSg5A,byiRP7dH,1,3,,,,0
1661878800,GAIS,Varnamo,2c38J1pB,hdwWI4JT,1,1,AET,3,1,0
1661959800,Onsala,Orgryte,OG7ygnXh,KQTvUQwK,3,1,,,,0
1661959800,Gauthiod,Trelleborg,MmVqFGT5,Y551C19F,0,2,,,,0
1661961600,Tvaaker,Kalmar,MuNepbK0,CSvriyX1,0,2,,,,0
1661961600,Torns,Goteborg,UcEZ33UL,jqs0yJHC,0,3,,,,0
1661961600,Tord,Helsingborg,MyqNB6pj,2TRrus0k,0,6,,,,0
1661961600,Stocksund,Sundsvall,vs13AJMn,rFwxlpm5,0,3,,,,0
1661961600,Osterlen,Landskrona,E3FK8MK5,8MQIUsm4,0,3,,,,0
1661961600,Ljungskile,Varberg,W4XOBkpi,tdKAShEE,0,4,,,,0
1661961600,Karlstad,Vasteras SK,x49xJoFF,hIhPvFFi,1,3,,,,0
1661961600,IFK Lulea,AFC Eskilstuna,0fjl5Krp,dU39vFud,1,0,,,,0
1661961600,Hudiksvall,AIK,dlUMEYZk,2c38J1pB,2,4,,,,0
1661961600,Hassleholms IF,Mjallby,ADgnBzS0,tl2CILaH,0,2,,,,0
1661961600,Bralanda IF,Malmo FF,8posWe26,YmCZKGcR,0,9,,,,0
1661965200,Vasalund,Orebro,EPWyZtpb,Kv1GHuFN,0,1,,,,0
1661965200,Trollhattan,Oster,Kdx2cvm8,OhPYORgk,1,0,,,,0
1661965200,Stockholm Internazionale,Skovde AIK,4QN1alfP,MeoZXSyR,0,0,AET,0,2,0
1661965200,Sleipner,Brage,raogUhzi,8Ux0cWp6,0,2,,,,0
1661965200,Lunds,Norrby,tl2CILaH,tl2CILaH,0,1,,,,0
1661965200,IFK Ostersund,Ostersund,trBRK8EM,WnKsn5Ti,0,1,,,,0
1661965200,Husqvarna,Halmstad,0fjl5Krp,Qw5ziF5q,0,3,,,,0
1661965200,Haninge,Brommapojkarna,Yi2v6Aff,Mc459BFI,1,3,,,,0
1661965200,Enkopings SK,Dalkurd,raJr9r28,bBonCJxo,1,4,,,,0
1661967000,Osteraker IFK,Jonkoping,U5xm9mbp,W2EojdRP,0,3,,,,0
1662044400,Taby,Norrkoping,0bWIhCmU,W2EojdRP,0,2,,,,0
1662044400,Nykopings,Hammarby,Yi2v6Aff,EamQtThn,1,2,,,,0
1662048000,Oskarshamn,Elfsborg,WCsAlEhL,tl2CILaH,1,0,,,,0
1662051600,Sandviken,Sirius,8t1QRKO8,KrZP8Bjn,0,2,,,,0
1662051600,Orebro Syr.,Djurgarden,vcmJw5mt,lvoaqOtj,0,3,,,,0
1662051600,Frolunda,Utsikten,0tVbG58r,j7PloxIt,1,2,,,,0
1676721600,Trollhattan,Halmstad,Kdx2cvm8,Qw5ziF5q,0,1,,,,0
1676721600,Onsala,Helsingborg,OG7ygnXh,2TRrus0k,0,5,,,,0
1676721600,Hacken,Jonkoping,Ew0jDlyt,W2EojdRP,5,0,,,,0
1676728800,Varberg,Ostersund,tdKAShEE,WnKsn5Ti,1,0,,,,0
1676729700,AIK,Vasteras SK,2c38J1pB,hIhPvFFi,1,1,,,,0
1676808000,Oskarshamn,Sirius,WCsAlEhL,KrZP8Bjn,1,4,,,,0
1676808000,Mjallby,Dalkurd,tl2CILaH,bBonCJxo,1,0,,,,0
1676808000,Malmo FF,Skovde AIK,YmCZKGcR,MeoZXSyR,2,0,,,,0
1676808000,IFK Lulea,Degerfors,0fjl5Krp,byiRP7dH,0,2,,,,0
1676815200,Kalmar,Trelleborg,CSvriyX1,Y551C19F,3,2,,,,0
1676816100,GAIS,Norrkoping,2c38J1pB,W2EojdRP,0,1,,,,0
1676824200,Sundsvall,Norrby,rFwxlpm5,tl2CILaH,1,1,,,,0
1676824200,Hammarby,Brage,EamQtThn,8Ux0cWp6,4,1,,,,0
1676914200,Goteborg,Utsikten,jqs0yJHC,j7PloxIt,3,2,,,,0
1676914200,Djurgarden,Landskrona,lvoaqOtj,8MQIUsm4,6,1,,,,0
1676914200,Brommapojkarna,Orebro,Mc459BFI,Kv1GHuFN,1,2,,,,0
1677326400,Trollhattan,Hacken,Kdx2cvm8,Ew0jDlyt,1,6,,,,0
1677326400,Sundsvall,Brage,rFwxlpm5,8Ux0cWp6,0,2,,,,0
1677326400,Norrby,Hammarby,tl2CILaH,EamQtThn,0,3,,,,0
1677333600,Oskarshamn,Mjallby,WCsAlEhL,tl2CILaH,1,2,,,,0
1677334500,Sirius,Dalkurd,KrZP8Bjn,bBonCJxo,4,0,,,,0
1677342600,Halmstad,Jonkoping,Qw5ziF5q,W2EojdRP,3,1,,,,1
1677412800,Onsala,Kalmar,OG7ygnXh,CSvriyX1,0,3,,,,0
1677412800,Norrkoping,Utsikten,W2EojdRP,j7PloxIt,3,3,,,,0
1677412800,Helsingborg,Trelleborg,2TRrus0k,Y551C19F,1,3,,,,0
1677412800,GAIS,Goteborg,2c38J1pB,jqs0yJHC,2,1,,,,0
1677420000,Varberg,Vasteras SK,tdKAShEE,hIhPvFFi,0,2,,,,0
1677420900,Ostersund,AIK,WnKsn5Ti,2c38J1pB,0,3,,,,0
1677429000,Orebro,Djurgarden,Kv1GHuFN,lvoaqOtj,1,2,,,,0
1677429000,Brommapojkarna,Landskrona,Mc459BFI,8MQIUsm4,2,3,,,,0
1677519000,IFK Lulea,Malmo FF,0fjl5Krp,YmCZKGcR,0,1,,,,0
1677519000,Degerfors,Skovde AIK,byiRP7dH,MeoZXSyR,1,0,,,,0
1677931200,Mjallby,Sirius,tl2CILaH,KrZP8Bjn,3,2,,,,0
1677931200,Landskrona,Orebro,8MQIUsm4,Kv1GHuFN,0,2,,,,0
1677931200,Djurgarden,Brommapojkarna,lvoaqOtj,Mc459BFI,2,1,,,,0
1677931200,Dalkurd,Oskarshamn,bBonCJxo,WCsAlEhL,5,2,,,,0
1677939300,Jonkoping,Trollhattan,W2EojdRP,Kdx2cvm8,0,1,,,,0
1677939300,Hacken,Halmstad,Ew0jDlyt,Qw5ziF5q,2,1,,,,0
1678017600,Trelleborg,Onsala,Y551C19F,OG7ygnXh,1,0,,,,0
1678017600,Skovde AIK,IFK Lulea,MeoZXSyR,0fjl5Krp,3,1,,,,0
1678017600,Malmo FF,Degerfors,YmCZKGcR,byiRP7dH,2,1,,,,0
1678017600,Kalmar,Helsingborg,CSvriyX1,2TRrus0k,4,1,,,,0
1678025700,Utsikten,GAIS,j7PloxIt,2c38J1pB,0,2,,,,0
1678025700,Goteborg,Norrkoping,jqs0yJHC,W2EojdRP,0,4,,,,0
1678033800,Hammarby,Sundsvall,EamQtThn,rFwxlpm5,8,0,,,,0
1678033800,Brage,Norrby,8Ux0cWp6,tl2CILaH,5,0,,,,0
1678125600,Vasteras SK,Ostersund,hIhPvFFi,WnKsn5Ti,2,2,,,,0
1678125600,AIK,Varberg,2c38J1pB,tdKAShEE,3,0,,,,0
1678546800,Hacken,Norrkoping,Ew0jDlyt,W2EojdRP,3,0,,,,0
1678622400,Kalmar,Mjallby,CSvriyX1,tl2CILaH,0,0,Pen,0,1,0
1678633200,Djurgarden,Malmo FF,lvoaqOtj,YmCZKGcR,1,1,Pen,3,2,0
1678730400,Hammarby,AIK,EamQtThn,2c38J1pB,2,1,,,,0
1679148000,Mjallby,Hammarby,tl2CILaH,EamQtThn,1,0,,,,0
1679234400,Hacken,Djurgarden,Ew0jDlyt,lvoaqOtj,3,0,,,,0
1684414800,Mjallby,Hacken,tl2CILaH,Ew0jDlyt,1,4,,,,0
