timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1056646800,Goteborg,Norrkoping,jqs0yJHC,W2EojdRP,2,0,,,,0
1056646800,AIK,Oster,2c38J1pB,OhPYORgk,3,0,,,,0
1056652200,Malmo FF,Djurgarden,YmCZKGcR,lvoaqOtj,0,4,,,,0
1057770000,Orebro,Assyriska FF,Kv1GHuFN,xOaZHl96,2,2,AET,2,3,0
1060275600,Halmstad,Orgryte,Qw5ziF5q,KQTvUQwK,2,1,,,,0
1060275600,Assyriska FF,Goteborg,xOaZHl96,jqs0yJHC,4,1,,,,0
1060275600,AFC Eskilstuna,Elfsborg,dU39vFud,tl2CILaH,1,4,,,,0
1062090000,Halmstad,Trelleborg,Qw5ziF5q,Y551C19F,2,1,,,,0
1064509200,Halmstad,Elfsborg,Qw5ziF5q,tl2CILaH,0,4,,,,0
1065117600,Djurgarden,AIK,lvoaqOtj,2c38J1pB,2,1,AET,2,1,0
1066327200,Djurgarden,Assyriska FF,lvoaqOtj,xOaZHl96,0,4,,,,0
1067697000,Elfsborg,Assyriska FF,tl2CILaH,xOaZHl96,2,0,,,,0
