timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1239202800,Angelholm,Ljungskile,8Ux0cWp6,W4XOBkpi,1,1,AET,1,3,0
1239204600,Bunkeflo IF,Mjallby,29ebI4SF,tl2CILaH,1,3,,,,0
1239206400,Trollhattan,Qviding,Kdx2cvm8,tbRpZFMs,2,3,,,,0
1239206400,IFK Lulea,Sundsvall,0fjl5Krp,rFwxlpm5,1,1,AET,1,5,0
1239208200,Norrby,Atvidaberg,tl2CILaH,nLy4dj0C,0,3,,,,0
1239210000,Sandviken,Syrianska,8t1QRKO8,z5zW6ZEb,0,2,,,,0
1239210000,Lindome,Landskrona,KtpTLRpL,8MQIUsm4,0,1,,,,0
1239210000,IFK Hassleholm,Falkenberg,SthHX6SB,8CTmUesg,2,2,Pen,3,2,0
1239210000,Hammarby TFF,AFC Eskilstuna,fouVST7P,dU39vFud,0,3,,,,0
1239210000,Grondals,Sirius,UsxkAd2I,KrZP8Bjn,2,2,AET,3,4,0
1239210000,Ersboda,Ostersund,0rKtB8k0,WnKsn5Ti,3,1,,,,0
1239210000,Enskede,Norrkoping,0ASINSdB,W2EojdRP,1,2,,,,0
1239296400,Forward,Skovde AIK,bo4M90zT,MeoZXSyR,0,3,,,,0
1240660800,Kristianstad,Orebro,GxevVHVM,Kv1GHuFN,1,4,,,,0
1240668000,Ljungskile,Elfsborg,W4XOBkpi,tl2CILaH,1,1,AET,1,2,0
1240668000,Ersboda,Goteborg,0rKtB8k0,jqs0yJHC,1,8,,,,0
1240668000,Atvidaberg,Hammarby,nLy4dj0C,EamQtThn,1,1,AET,2,3,0
1240671600,Syrianska,Trelleborg,z5zW6ZEb,Y551C19F,1,1,AET,5,1,0
1240750800,Qviding,Gefle,tbRpZFMs,2c38J1pB,1,3,,,,0
1240754400,Sirius,Brommapojkarna,KrZP8Bjn,Mc459BFI,0,0,AET,2,0,0
1240754400,Assyriska FF,Hacken,xOaZHl96,Ew0jDlyt,2,4,,,,0
1240758000,Sundsvall,Kalmar,rFwxlpm5,CSvriyX1,1,0,,,,0
1240758000,Skovde AIK,Halmstad,MeoZXSyR,Qw5ziF5q,0,2,,,,0
1240758000,Mjallby,Malmo FF,tl2CILaH,YmCZKGcR,1,0,,,,0
1240758000,Landskrona,GAIS,8MQIUsm4,2c38J1pB,4,2,,,,0
1240758000,IFK Hassleholm,Djurgarden,SthHX6SB,lvoaqOtj,0,2,,,,0
1240758000,Gunnilse,Orgryte,MmVqFGT5,KQTvUQwK,2,0,,,,0
1240758000,AFC Eskilstuna,Helsingborg,dU39vFud,2TRrus0k,0,2,,,,0
1240761600,Norrkoping,AIK,W2EojdRP,2c38J1pB,1,2,,,,0
1242234000,Sundsvall,Hacken,rFwxlpm5,Ew0jDlyt,3,5,,,,0
1242234000,Sirius,AIK,KrZP8Bjn,2c38J1pB,0,1,,,,0
1242234000,Orebro,Halmstad,Kv1GHuFN,Qw5ziF5q,3,0,,,,0
1242234000,Mjallby,Hammarby,tl2CILaH,EamQtThn,4,2,,,,0
1242234000,Landskrona,Goteborg,8MQIUsm4,jqs0yJHC,1,4,,,,0
1242234000,Gefle,Djurgarden,2c38J1pB,lvoaqOtj,1,0,,,,0
1242237600,Syrianska,Elfsborg,z5zW6ZEb,tl2CILaH,2,1,,,,0
1242320400,Gunnilse,Helsingborg,MmVqFGT5,2TRrus0k,0,7,,,,0
1246201200,Syrianska,Helsingborg,z5zW6ZEb,2TRrus0k,1,1,AET,1,3,0
1247072400,Mjallby,AIK,tl2CILaH,2c38J1pB,1,2,,,,0
1247072400,Hacken,Orebro,Ew0jDlyt,Kv1GHuFN,1,0,,,,0
1247158800,Goteborg,Gefle,jqs0yJHC,2c38J1pB,3,1,,,,0
1252242000,AIK,Hacken,2c38J1pB,Ew0jDlyt,1,1,AET,3,2,0
1253120400,Helsingborg,Goteborg,2TRrus0k,jqs0yJHC,1,3,,,,0
1257606000,AIK,Goteborg,2c38J1pB,jqs0yJHC,2,0,,,,0
