timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1424617200,Malmo FF,Assyriska FF,YmCZKGcR,xOaZHl96,3,0,,,,0
1424887200,Hacken,Oster,Ew0jDlyt,OhPYORgk,2,0,,,,0
1425128400,Ljungskile,Trollhattan,W4XOBkpi,Kdx2cvm8,1,1,,,,0
1425128400,Kristianstad,AIK,GxevVHVM,2c38J1pB,0,3,,,,0
1425128400,Hudiksvall,Malmo FF,dlUMEYZk,YmCZKGcR,0,5,,,,0
1425128400,Brommapojkarna,Sirius,Mc459BFI,KrZP8Bjn,1,3,,,,0
1425135600,Myresjo Vetlanda FK,Goteborg,MeVTUq9J,jqs0yJHC,0,6,,,,0
1425135600,Jonkoping,Assyriska FF,W2EojdRP,xOaZHl96,2,0,,,,0
1425135600,Halmstad,Syrianska,Qw5ziF5q,z5zW6ZEb,3,0,,,,0
1425139200,Huddinge,Hacken,vg7WSg5A,Ew0jDlyt,1,3,,,,0
1425214800,Vasteras SK,Helsingborg,hIhPvFFi,2TRrus0k,0,4,,,,0
1425214800,Norrkoping,Angelholm,W2EojdRP,8Ux0cWp6,2,0,,,,0
1425214800,Mjallby,Oster,tl2CILaH,OhPYORgk,2,0,,,,0
1425214800,Gefle,Varberg,2c38J1pB,tdKAShEE,2,1,,,,0
1425214800,Dalkurd,Orebro,bBonCJxo,Kv1GHuFN,0,1,,,,0
1425222000,Norrby,Djurgarden,tl2CILaH,lvoaqOtj,4,2,,,,0
1425222000,Hammarby,Landskrona,EamQtThn,8MQIUsm4,1,1,,,,0
1425222000,AFC Eskilstuna,Elfsborg,dU39vFud,tl2CILaH,1,5,,,,0
1425492000,Helsingborg,Syrianska,2TRrus0k,z5zW6ZEb,2,2,,,,0
1425578400,Djurgarden,Norrkoping,lvoaqOtj,W2EojdRP,3,1,,,,0
1425578400,Angelholm,Norrby,8Ux0cWp6,tl2CILaH,0,5,,,,0
1425729600,Landskrona,Kristianstad,8MQIUsm4,GxevVHVM,2,1,,,,0
1425729600,AIK,Hammarby,2c38J1pB,EamQtThn,1,2,,,,0
1425733200,Oster,Huddinge,OhPYORgk,vg7WSg5A,3,0,,,,0
1425733200,Hacken,Mjallby,Ew0jDlyt,tl2CILaH,4,2,,,,0
1425740400,Malmo FF,Jonkoping,YmCZKGcR,W2EojdRP,4,0,,,,0
1425740400,Assyriska FF,Hudiksvall,xOaZHl96,dlUMEYZk,3,1,,,,0
1425819600,Trollhattan,Myresjo Vetlanda FK,Kdx2cvm8,MeVTUq9J,2,1,,,,0
1425819600,Syrianska,Vasteras SK,z5zW6ZEb,hIhPvFFi,3,1,,,,0
1425819600,Helsingborg,Halmstad,2TRrus0k,Qw5ziF5q,1,1,,,,0
1425819600,Goteborg,Ljungskile,jqs0yJHC,W4XOBkpi,5,0,,,,0
1425826800,Varberg,Dalkurd,tdKAShEE,bBonCJxo,2,0,,,,0
1425826800,Sirius,AFC Eskilstuna,KrZP8Bjn,dU39vFud,3,1,,,,0
1425826800,Orebro,Gefle,Kv1GHuFN,2c38J1pB,2,1,,,,0
1425826800,Elfsborg,Brommapojkarna,tl2CILaH,Mc459BFI,1,0,,,,0
1426334400,Malmo FF,Orebro,YmCZKGcR,Kv1GHuFN,0,1,,,,0
1426345200,Goteborg,Helsingborg,jqs0yJHC,2TRrus0k,2,0,,,,0
1426424400,Elfsborg,Hammarby,tl2CILaH,EamQtThn,3,0,,,,0
1426431600,Hacken,Norrkoping,Ew0jDlyt,W2EojdRP,3,1,,,,0
1426950000,Goteborg,Hacken,jqs0yJHC,Ew0jDlyt,3,1,,,,0
1427032800,Orebro,Elfsborg,Kv1GHuFN,tl2CILaH,2,0,,,,0
1431869400,Goteborg,Orebro,jqs0yJHC,Kv1GHuFN,2,1,,,,0
