timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1179406800,Gefle,Djurgarden,2c38J1pB,lvoaqOtj,1,1,Pen,3,2,0
1179414000,Utsikten,Helsingborg,j7PloxIt,2TRrus0k,0,4,,,,0
1179414000,Ljungby,Goteborg,QTF8oS5s,jqs0yJHC,1,6,,,,0
1179936000,Oster,Orebro,OhPYORgk,Kv1GHuFN,1,1,AET,3,1,0
1180026000,Sundsvall,Trelleborg,rFwxlpm5,Y551C19F,1,0,,,,0
1180026000,Norrkoping,AIK,W2EojdRP,2c38J1pB,1,0,,,,0
1180026000,Landskrona,Malmo FF,8MQIUsm4,YmCZKGcR,2,1,,,,0
1181059200,Brommapojkarna,Oster,Mc459BFI,OhPYORgk,1,1,Pen,1,2,0
1181134800,Mjallby,Elfsborg,tl2CILaH,tl2CILaH,0,0,Pen,1,0,0
1181754000,AFC Eskilstuna,Degerfors,dU39vFud,byiRP7dH,2,0,,,,0
1181840400,Hammarby,Norrkoping,EamQtThn,W2EojdRP,1,2,,,,0
1182358800,Skovde AIK,Kalmar,MeoZXSyR,CSvriyX1,2,2,Pen,3,4,0
1182358800,Orgryte,Mjallby,KQTvUQwK,tl2CILaH,1,1,Pen,1,2,0
1182358800,Hacken,Sundsvall,Ew0jDlyt,rFwxlpm5,0,2,,,,0
1183050900,Helsingborg,Landskrona,2TRrus0k,8MQIUsm4,1,2,,,,0
1183654800,Goteborg,Gefle,jqs0yJHC,2c38J1pB,3,0,,,,0
1185469200,Sundsvall,AFC Eskilstuna,rFwxlpm5,dU39vFud,1,1,AET,1,2,0
1185469200,Oster,Kalmar,OhPYORgk,CSvriyX1,0,1,,,,0
1185473700,Norrkoping,Landskrona,W2EojdRP,8MQIUsm4,2,3,,,,0
1186072200,Mjallby,Goteborg,tl2CILaH,jqs0yJHC,1,1,AET,1,2,0
1189260000,AFC Eskilstuna,Kalmar,dU39vFud,CSvriyX1,1,4,,,,0
1190469600,Goteborg,Landskrona,jqs0yJHC,8MQIUsm4,4,0,,,,0
1190912400,Kalmar,Goteborg,CSvriyX1,jqs0yJHC,3,0,,,,0
