timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1457182800,Helsingborg,Orebro,2TRrus0k,Kv1GHuFN,1,1,,,,0
1457182800,Hacken,Gefle,Ew0jDlyt,2c38J1pB,4,0,,,,0
1457182800,GAIS,Forward,2c38J1pB,bo4M90zT,1,5,,,,0
1457182800,Brommapojkarna,Trollhattan,Mc459BFI,Kdx2cvm8,1,1,,,,0
1457182800,AIK,Falkenberg,2c38J1pB,8CTmUesg,2,1,,,,0
1457190000,Elfsborg,Kalmar,tl2CILaH,CSvriyX1,0,1,,,,0
1457190000,Assyriska FF,Varnamo,xOaZHl96,hdwWI4JT,1,0,,,,0
1457269200,Norrkoping,Jonkoping,W2EojdRP,W2EojdRP,1,1,,,,0
1457269200,Ljungskile,Syrianska,W4XOBkpi,z5zW6ZEb,0,1,,,,0
1457269200,Djurgarden,Hammarby,lvoaqOtj,EamQtThn,1,3,,,,0
1457271900,Ostersund,AFC Eskilstuna,WnKsn5Ti,dU39vFud,3,0,,,,0
1457276400,Goteborg,Halmstad,jqs0yJHC,Qw5ziF5q,3,0,,,,0
1457276400,Degerfors,Frej,byiRP7dH,drZTz3Fo,1,1,,,,0
1457794800,Hacken,Halmstad,Ew0jDlyt,Qw5ziF5q,1,0,,,,0
1457875800,Malmo FF,Norrkoping,YmCZKGcR,W2EojdRP,1,0,,,,0
1457875800,Kalmar,Helsingborg,CSvriyX1,2TRrus0k,0,0,Pen,1,0,0
1458063000,AIK,Hammarby,2c38J1pB,EamQtThn,1,1,Pen,1,2,0
1458390600,Kalmar,Malmo FF,CSvriyX1,YmCZKGcR,2,3,,,,0
1458496800,Hammarby,Hacken,EamQtThn,Ew0jDlyt,2,3,,,,0
1462455000,Malmo FF,Hacken,YmCZKGcR,Ew0jDlyt,2,2,Pen,2,3,0
