timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1345291200,Larje/Angereds,Oster,6NiUfzZ8,OhPYORgk,1,1,Pen,1,2,0
1345291200,Frej,Trelleborg,drZTz3Fo,Y551C19F,2,1,,,,0
1345291200,Enskede,Landskrona,0ASINSdB,8MQIUsm4,0,1,,,,0
1345294800,Uddevalla,Syrianska,xEUlf9MN,z5zW6ZEb,0,7,,,,0
1345294800,Ronneby BK,Halmstad,O092XFIM,Qw5ziF5q,2,5,,,,0
1345294800,Nykopings,Brommapojkarna,Yi2v6Aff,Mc459BFI,3,3,AET,5,3,0
1345294800,Kristianstad,Falkenberg,GxevVHVM,8CTmUesg,1,2,,,,0
1345296600,IFK Hassleholm,Umea FC,SthHX6SB,Uaahd0Iq,0,2,,,,0
1345298400,Rynninge,Norrkoping,0vUmEzqC,W2EojdRP,0,2,,,,0
1345298400,Ostersund,Mjallby,WnKsn5Ti,tl2CILaH,0,3,,,,0
1345298400,Karlstad,Gefle,x49xJoFF,2c38J1pB,0,0,,,,0
1345298400,Helsingborgs IF Akademi,Assyriska FF,fgcWmlVr,xOaZHl96,0,7,,,,0
1345302000,Arameisk-Syrianska,Sundsvall,0vUmEzqC,rFwxlpm5,1,3,,,,0
1345305600,V. Syrianska,Brage,6yedjYSi,8Ux0cWp6,0,1,,,,0
1345374000,Selanger,Ljungskile,ABtCIpKd,W4XOBkpi,0,6,,,,0
1345381200,Mariehem,Orebro,rcWuGdEa,Kv1GHuFN,0,2,,,,0
1345384800,Torns,Angelholm,UcEZ33UL,8Ux0cWp6,1,2,,,,0
1345384800,Motala,Varberg,0fjl5Krp,tdKAShEE,1,2,,,,0
1345388400,Utsikten,GAIS,j7PloxIt,2c38J1pB,0,3,,,,0
1345388400,Skovde AIK,Atvidaberg,MeoZXSyR,nLy4dj0C,0,3,,,,0
1345388400,Raslatts,Varnamo,C46S0NMU,hdwWI4JT,2,3,,,,0
1345388400,Orgryte,Degerfors,KQTvUQwK,byiRP7dH,3,0,,,,0
1345388400,Akarps,Hacken,dMPW4lLJ,Ew0jDlyt,0,3,,,,0
1345392000,Sleipner,Jonkoping,raogUhzi,W2EojdRP,0,0,AET,0,2,0
1345478400,Dalstorps,Djurgarden,jHlKtUBO,lvoaqOtj,1,5,,,,0
1345480200,Gute,Kalmar,0tHj7MWK,CSvriyX1,0,4,,,,0
1345482000,Sandviken,Malmo FF,8t1QRKO8,YmCZKGcR,3,3,AET,3,6,0
1345482000,Langholmen,Goteborg,lYy2KcFC,jqs0yJHC,0,9,,,,0
1347463800,Torslanda,AIK,Y7EtaRe0,2c38J1pB,0,1,,,,0
1352635200,Hollvikens,Helsingborg,23WlyJrc,2TRrus0k,1,2,,,,0
1352637000,Hovslatts IK,Elfsborg,rBaohHDb,tl2CILaH,0,4,,,,0
1362222000,Hacken,Falkenberg,Ew0jDlyt,8CTmUesg,1,2,,,,0
1362225600,Norrkoping,Landskrona,W2EojdRP,8MQIUsm4,0,0,,,,0
1362229200,Orebro,Varnamo,Kv1GHuFN,hdwWI4JT,2,0,,,,0
1362229200,Mjallby,Angelholm,tl2CILaH,8Ux0cWp6,1,1,,,,0
1362229200,Elfsborg,Ljungskile,tl2CILaH,W4XOBkpi,5,1,,,,0
1362232800,Malmo FF,Oster,YmCZKGcR,OhPYORgk,1,1,,,,0
1362236400,Goteborg,Brage,jqs0yJHC,8Ux0cWp6,2,0,,,,0
1362236400,Gefle,Varberg,2c38J1pB,tdKAShEE,3,2,,,,0
1362236400,Frej,Sundsvall,drZTz3Fo,rFwxlpm5,2,1,,,,0
1362240000,Sirius,GAIS,KrZP8Bjn,2c38J1pB,0,2,,,,0
1362312000,AIK,Halmstad,2c38J1pB,Qw5ziF5q,1,2,,,,0
1362315600,Atvidaberg,Jonkoping,nLy4dj0C,W2EojdRP,3,1,,,,0
1362319200,Nykopings,Kalmar,Yi2v6Aff,CSvriyX1,2,1,,,,0
1362319200,Djurgarden,Umea FC,lvoaqOtj,Uaahd0Iq,3,0,,,,0
1362322800,Orgryte,Syrianska,KQTvUQwK,z5zW6ZEb,2,1,,,,0
1362322800,Helsingborg,Assyriska FF,2TRrus0k,xOaZHl96,1,1,,,,0
1362834000,Varnamo,Hacken,hdwWI4JT,Ew0jDlyt,0,3,,,,0
1362834000,Sundsvall,Oster,rFwxlpm5,OhPYORgk,0,2,,,,0
1362834000,Sirius,Elfsborg,KrZP8Bjn,tl2CILaH,2,1,,,,0
1362834000,Mjallby,Landskrona,tl2CILaH,8MQIUsm4,3,0,,,,0
1362837600,Orebro,Falkenberg,Kv1GHuFN,8CTmUesg,0,1,,,,0
1362837600,GAIS,Ljungskile,2c38J1pB,W4XOBkpi,2,1,,,,0
1362920400,Varberg,Helsingborg,tdKAShEE,2TRrus0k,0,5,,,,0
1362920400,Angelholm,Norrkoping,8Ux0cWp6,W2EojdRP,0,4,,,,0
1362924000,Umea FC,Atvidaberg,Uaahd0Iq,nLy4dj0C,2,1,,,,0
1362924000,Nykopings,Goteborg,Yi2v6Aff,jqs0yJHC,1,4,,,,0
1362924000,Kalmar,Brage,CSvriyX1,8Ux0cWp6,3,0,,,,0
1362931200,Syrianska,Halmstad,z5zW6ZEb,Qw5ziF5q,2,1,,,,0
1362931200,Orgryte,AIK,KQTvUQwK,2c38J1pB,4,1,,,,0
1362931200,Gefle,Assyriska FF,2c38J1pB,xOaZHl96,5,1,,,,0
1362931200,Frej,Malmo FF,drZTz3Fo,YmCZKGcR,0,2,,,,0
1362931200,Djurgarden,Jonkoping,lvoaqOtj,W2EojdRP,3,1,,,,0
1363183200,Falkenberg,Varnamo,8CTmUesg,hdwWI4JT,4,1,,,,0
1363284000,Oster,Frej,OhPYORgk,drZTz3Fo,5,0,,,,0
1363435200,Norrkoping,Mjallby,W2EojdRP,tl2CILaH,2,0,,,,0
1363435200,Halmstad,Orgryte,Qw5ziF5q,KQTvUQwK,2,1,,,,0
1363435200,Brage,Nykopings,8Ux0cWp6,Yi2v6Aff,3,1,,,,0
1363438800,Ljungskile,Sirius,W4XOBkpi,KrZP8Bjn,1,7,,,,0
1363442400,Landskrona,Angelholm,8MQIUsm4,8Ux0cWp6,3,1,,,,0
1363446000,Malmo FF,Sundsvall,YmCZKGcR,rFwxlpm5,4,1,,,,0
1363446000,Hacken,Orebro,Ew0jDlyt,Kv1GHuFN,2,0,,,,0
1363446000,AIK,Syrianska,2c38J1pB,z5zW6ZEb,2,0,,,,0
1363449600,Jonkoping,Umea FC,W2EojdRP,Uaahd0Iq,3,0,,,,0
1363532400,Helsingborg,Gefle,2TRrus0k,2c38J1pB,3,1,,,,0
1363532400,Goteborg,Kalmar,jqs0yJHC,CSvriyX1,0,1,,,,0
1363532400,Elfsborg,GAIS,tl2CILaH,2c38J1pB,3,1,,,,0
1363532400,Atvidaberg,Djurgarden,nLy4dj0C,lvoaqOtj,1,1,,,,0
1363532400,Assyriska FF,Varberg,xOaZHl96,tdKAShEE,1,1,,,,0
1365004800,Helsingborg,Goteborg,2TRrus0k,jqs0yJHC,0,1,,,,0
1365004800,Falkenberg,Orgryte,8CTmUesg,KQTvUQwK,0,1,,,,0
1365089400,Oster,Sirius,OhPYORgk,KrZP8Bjn,2,1,,,,0
1365089400,Norrkoping,Djurgarden,W2EojdRP,lvoaqOtj,0,0,Pen,0,1,0
1367407800,Oster,Goteborg,OhPYORgk,jqs0yJHC,1,4,,,,0
1367407800,Djurgarden,Orgryte,lvoaqOtj,KQTvUQwK,1,0,,,,0
1369580400,Djurgarden,Goteborg,lvoaqOtj,jqs0yJHC,1,1,Pen,1,2,0
