timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1209484800,Tibro,Bunkeflo IF,vTTwBVAC,29ebI4SF,1,0,,,,0
1209484800,IFK Hassleholm,Degerfors,SthHX6SB,byiRP7dH,0,4,,,,0
1209571200,V. Syrianska,Hacken,6yedjYSi,Ew0jDlyt,0,0,AET,1,0,0
1209571200,Karlskoga,Sundsvall,vVSiDfbI,rFwxlpm5,0,4,,,,0
1209571200,Gute,Helsingborg,0tHj7MWK,2TRrus0k,3,4,,,,0
1209657600,Vasteras SK,Trelleborg,hIhPvFFi,Y551C19F,2,0,,,,0
1209657600,Varnamo,Enkopings SK,hdwWI4JT,raJr9r28,0,1,,,,0
1209657600,Torslanda,Mjallby,Y7EtaRe0,tl2CILaH,0,0,AET,0,1,0
1209657600,Syrianska,Hammarby,z5zW6ZEb,EamQtThn,4,4,AET,4,6,0
1209657600,Skovde AIK,Goteborg,MeoZXSyR,jqs0yJHC,1,2,,,,0
1209657600,Skarhamns,Ljungskile,pKuYSmap,W4XOBkpi,1,1,Pen,1,2,0
1209657600,Sandviken,Orgryte,8t1QRKO8,KQTvUQwK,0,3,,,,0
1209657600,Raslatts,Djurgarden,C46S0NMU,lvoaqOtj,0,9,,,,0
1209657600,Ostersund,Kalmar,WnKsn5Ti,CSvriyX1,0,7,,,,0
1209657600,Nykopings,GAIS,Yi2v6Aff,2c38J1pB,1,0,,,,0
1209657600,Myresjo,Orebro,OfEmUdKC,Kv1GHuFN,0,1,,,,0
1209657600,Kristianstad,Malmo FF,GxevVHVM,YmCZKGcR,2,2,AET,2,3,0
1209657600,Kirseberg,Sirius,IijMVk5k,KrZP8Bjn,1,4,,,,0
1209657600,Karlslund,Sylvia,KfuSMafd,O4JWlGB3,3,0,,,,0
1209657600,K. Forenade,Falkenberg,EVHXwD4P,8CTmUesg,0,5,,,,0
1209657600,IFK Malmo,AIK,IRS9oqXd,2c38J1pB,0,2,,,,0
1209657600,IFK Lulea,Halmstad,0fjl5Krp,Qw5ziF5q,1,2,,,,0
1209657600,Helsingborgs IF Akademi,Norrkoping,fgcWmlVr,W2EojdRP,2,4,,,,0
1209657600,Grondals,Atvidaberg,UsxkAd2I,nLy4dj0C,2,1,,,,0
1209657600,Fassbergs,Vasalund,CKKcjc6H,EPWyZtpb,0,1,,,,0
1209657600,EDS,Brommapojkarna,t4tONuuj,Mc459BFI,0,0,AET,1,4,0
1209657600,Delsbo,Landskrona,t4tONuuj,8MQIUsm4,0,2,,,,0
1209657600,Carlstad,Gefle,0C9HLsbH,2c38J1pB,3,2,,,,0
1209657600,Arameisk-Syrianska,Jonkoping,0vUmEzqC,W2EojdRP,1,2,,,,0
1209657600,Angelholm,Elfsborg,8Ux0cWp6,tl2CILaH,1,2,,,,0
1209657600,AFC Eskilstuna,Oster,dU39vFud,OhPYORgk,1,1,AET,2,1,0
1210780800,Vasalund,Norrkoping,EPWyZtpb,W2EojdRP,3,4,,,,0
1210780800,Karlslund,Vasteras SK,KfuSMafd,hIhPvFFi,1,0,,,,0
1210867200,Nykopings,Halmstad,Yi2v6Aff,Qw5ziF5q,0,9,,,,0
1210867200,Carlstad,Malmo FF,0C9HLsbH,YmCZKGcR,0,2,,,,0
1210953600,Elfsborg,Orebro,tl2CILaH,Kv1GHuFN,3,1,,,,0
1211040000,V. Syrianska,Helsingborg,6yedjYSi,2TRrus0k,2,1,,,,0
1211040000,Sirius,Djurgarden,KrZP8Bjn,lvoaqOtj,4,2,,,,0
1211040000,Norrby,Ljungskile,tl2CILaH,W4XOBkpi,0,6,,,,0
1211040000,Hammarby,Mjallby,EamQtThn,tl2CILaH,5,1,,,,0
1211040000,Falkenberg,Goteborg,8CTmUesg,jqs0yJHC,0,3,AET,0,3,0
1211040000,AFC Eskilstuna,Orgryte,dU39vFud,KQTvUQwK,0,3,,,,0
1211126400,Tibro,Enkopings SK,vTTwBVAC,raJr9r28,0,3,,,,0
1211126400,Kalmar,Brommapojkarna,CSvriyX1,Mc459BFI,2,0,,,,0
1211126400,Grondals,Sundsvall,UsxkAd2I,rFwxlpm5,1,3,,,,0
1211126400,Degerfors,Jonkoping,byiRP7dH,W2EojdRP,3,1,,,,0
1211126400,AIK,Landskrona,2c38J1pB,8MQIUsm4,0,1,,,,0
1214409600,Landskrona,Sundsvall,8MQIUsm4,rFwxlpm5,0,1,,,,0
1214409600,Halmstad,Elfsborg,Qw5ziF5q,tl2CILaH,1,1,Pen,2,3,0
1214499600,V. Syrianska,Orgryte,6yedjYSi,KQTvUQwK,1,0,,,,0
1214661600,Enkopings SK,Sirius,raJr9r28,KrZP8Bjn,4,1,,,,0
1214668800,Malmo FF,Hammarby,YmCZKGcR,EamQtThn,2,3,,,,0
1214668800,Karlslund,Norrkoping,KfuSMafd,W2EojdRP,0,3,,,,0
1214668800,Kalmar,Degerfors,CSvriyX1,byiRP7dH,6,1,,,,0
1214668800,Goteborg,Ljungskile,jqs0yJHC,W4XOBkpi,1,0,,,,0
1215705600,Sundsvall,Goteborg,rFwxlpm5,jqs0yJHC,2,3,,,,0
1215705600,Norrkoping,Enkopings SK,W2EojdRP,raJr9r28,1,1,Pen,2,3,0
1216918800,V. Syrianska,Hammarby,6yedjYSi,EamQtThn,0,4,,,,0
1218124800,Elfsborg,Kalmar,tl2CILaH,CSvriyX1,2,4,,,,0
1219334400,Hammarby,Kalmar,EamQtThn,CSvriyX1,0,0,AET,0,1,0
1219942800,Enkopings SK,Goteborg,raJr9r28,jqs0yJHC,0,3,,,,0
1222002000,Kalmar,Goteborg,CSvriyX1,jqs0yJHC,0,0,Pen,0,1,0
