timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1740924900,GAIS,Norrkoping,2c38J1pB,W2EojdRP,0,3,,,,0
1740933000,Utsikten,Skovde AIK,j7PloxIt,MeoZXSyR,2,1,,,,0
1740933000,Malmo FF,Vasteras SK,YmCZKGcR,hIhPvFFi,3,0,,,,0
1741023000,Varberg,Stockholm Internazionale,tdKAShEE,4QN1alfP,1,2,,,,0
1741023000,Hammarby,Kalmar,EamQtThn,CSvriyX1,2,1,,,,0
1741446000,Mjallby,Hacken,tl2CILaH,Ew0jDlyt,0,1,,,,0
1741521600,Goteborg,Hammarby,jqs0yJHC,EamQtThn,4,0,,,,0
1741532400,Norrkoping,Trelleborg,W2EojdRP,Y551C19F,1,1,AET,3,1,0
1741627800,Malmo FF,Elfsborg,YmCZKGcR,tl2CILaH,0,0,AET,1,0,0
1742126400,Hacken,Norrkoping,Ew0jDlyt,W2EojdRP,3,1,,,,0
1742137200,Malmo FF,Goteborg,YmCZKGcR,jqs0yJHC,2,2,AET,3,2,0
1748523600,Malmo FF,Hacken,YmCZKGcR,Ew0jDlyt,0,0,Pen,0,1,0
