timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1535041800,Arameisk-Syrianska,Frej,0vUmEzqC,drZTz3Fo,1,2,,,,0
1535041800,Akropolis,Orebro,QcJ8eecS,Kv1GHuFN,1,2,,,,0
1542909600,Lunds,Malmo FF,tl2CILaH,YmCZKGcR,0,2,,,,0
1550322000,Rosengard,Brommapojkarna,QcJ8eecS,Mc459BFI,1,3,,,,0
1550322000,Orgryte,Norrby,KQTvUQwK,tl2CILaH,2,0,,,,0
1550322000,Hacken,Brage,Ew0jDlyt,8Ux0cWp6,6,1,,,,0
1550322000,AIK,Jonkoping,2c38J1pB,W2EojdRP,1,0,,,,0
1550329200,Ostersund,Halmstad,WnKsn5Ti,Qw5ziF5q,0,0,,,,0
1550329200,Orebro,GAIS,Kv1GHuFN,2c38J1pB,2,1,,,,0
1550329200,Karlstad,Sirius,x49xJoFF,KrZP8Bjn,1,2,,,,0
1550412000,Nykopings,Goteborg,Yi2v6Aff,jqs0yJHC,0,2,,,,0
1550412000,Malmo FF,Degerfors,YmCZKGcR,byiRP7dH,3,2,,,,0
1550412000,Hassleholms IF,Elfsborg,ADgnBzS0,tl2CILaH,1,5,,,,0
1550412000,Falkenberg,Oster,8CTmUesg,OhPYORgk,1,2,,,,0
1550412000,Djurgarden,Frej,lvoaqOtj,drZTz3Fo,2,1,,,,0
1550412000,Assyriska IK,AFC Eskilstuna,xEvji2SI,dU39vFud,0,4,,,,0
1550419200,Norrkoping,Varnamo,W2EojdRP,hdwWI4JT,3,1,,,,0
1550512800,Hammarby,Varberg,EamQtThn,tdKAShEE,3,0,,,,0
1550512800,Eskilsminne,Dalkurd,WCsAlEhL,bBonCJxo,0,2,,,,0
1550858400,Assyriska IK,Norrkoping,xEvji2SI,W2EojdRP,0,2,,,,0
1550926800,Sirius,Halmstad,KrZP8Bjn,Qw5ziF5q,1,2,,,,0
1550926800,Karlstad,Ostersund,x49xJoFF,WnKsn5Ti,3,2,,,,0
1550926800,Hassleholms IF,Djurgarden,ADgnBzS0,lvoaqOtj,0,3,,,,0
1550926800,Elfsborg,Frej,tl2CILaH,drZTz3Fo,1,1,,,,0
1550934000,Falkenberg,Degerfors,8CTmUesg,byiRP7dH,2,1,,,,0
1550934000,AFC Eskilstuna,Varnamo,dU39vFud,hdwWI4JT,4,0,,,,0
1551016800,Rosengard,Hacken,QcJ8eecS,Ew0jDlyt,0,4,,,,0
1551016800,Nykopings,Orebro,Yi2v6Aff,Kv1GHuFN,1,0,,,,0
1551016800,Eskilsminne,Hammarby,WCsAlEhL,EamQtThn,1,1,,,,0
1551016800,Dalkurd,Varberg,bBonCJxo,tdKAShEE,1,0,,,,0
1551016800,Brommapojkarna,Brage,Mc459BFI,8Ux0cWp6,4,2,,,,0
1551024000,Orgryte,Jonkoping,KQTvUQwK,W2EojdRP,1,2,,,,0
1551024000,Norrby,AIK,tl2CILaH,2c38J1pB,1,1,,,,0
1551117600,Oster,Malmo FF,OhPYORgk,YmCZKGcR,2,1,,,,0
1551186000,Goteborg,GAIS,jqs0yJHC,2c38J1pB,0,3,Awrd,,,0
1551531600,Varnamo,Assyriska IK,hdwWI4JT,xEvji2SI,3,4,,,,0
1551531600,Norrkoping,AFC Eskilstuna,W2EojdRP,dU39vFud,1,1,,,,0
1551531600,Jonkoping,Norrby,W2EojdRP,tl2CILaH,1,0,,,,0
1551531600,AIK,Orgryte,2c38J1pB,KQTvUQwK,1,0,,,,0
1551538800,Malmo FF,Falkenberg,YmCZKGcR,8CTmUesg,2,0,,,,0
1551538800,Hacken,Brommapojkarna,Ew0jDlyt,Mc459BFI,1,0,,,,0
1551538800,Degerfors,Oster,byiRP7dH,OhPYORgk,1,3,,,,0
1551538800,Brage,Rosengard,8Ux0cWp6,QcJ8eecS,4,2,,,,0
1551621600,Ostersund,Sirius,WnKsn5Ti,KrZP8Bjn,3,0,,,,0
1551621600,Halmstad,Karlstad,Qw5ziF5q,x49xJoFF,1,1,,,,0
1551621600,Frej,Hassleholms IF,drZTz3Fo,ADgnBzS0,7,0,,,,0
1551621600,Djurgarden,Elfsborg,lvoaqOtj,tl2CILaH,3,2,,,,0
1551628800,Orebro,Goteborg,Kv1GHuFN,jqs0yJHC,3,3,,,,0
1551628800,GAIS,Nykopings,2c38J1pB,Yi2v6Aff,4,3,,,,0
1551722400,Varberg,Eskilsminne,tdKAShEE,WCsAlEhL,1,1,,,,0
1551722400,Hammarby,Dalkurd,EamQtThn,bBonCJxo,3,1,,,,0
1552136400,Hacken,GAIS,Ew0jDlyt,2c38J1pB,4,1,,,,0
1552143600,Oster,AIK,OhPYORgk,2c38J1pB,2,2,AET,2,4,0
1552226400,Djurgarden,Hammarby,lvoaqOtj,EamQtThn,0,0,Pen,1,0,0
1552233600,AFC Eskilstuna,Halmstad,dU39vFud,Qw5ziF5q,1,1,AET,2,1,0
1552756500,Djurgarden,Hacken,lvoaqOtj,Ew0jDlyt,2,2,AET,2,3,0
1552842900,AIK,AFC Eskilstuna,2c38J1pB,dU39vFud,1,1,Pen,1,2,0
1559221200,Hacken,AFC Eskilstuna,Ew0jDlyt,dU39vFud,3,0,,,,0
