timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1160920800,Racing Luxembourg,Ettelbruck,fBhtpSEp,OhFbPUqL,2,1,,,,0
1160920800,Mondercange,Kaerjeng,pWmUeo8b,YB20ndi2,1,3,,,,0
1160920800,Jeunesse Esch,Dudelange,IqhLeVal,rkYlaIFp,0,2,,,,0
1160920800,Grevenmacher,Niedercorn,YB20ndi2,2qE2OlaR,2,4,,,,0
1160920800,Differdange,Victoria Rosport,GlTeTYJC,faxfJZUP,3,0,,,,0
1160920800,CS Petange,Hesperange,2XLGErqk,Y72Z4YSk,2,2,,,,0
1161381600,Dudelange,Wiltz,rkYlaIFp,j9bYxxH3,7,1,,,,0
1161468000,Victoria Rosport,Hesperange,faxfJZUP,Y72Z4YSk,0,2,,,,0
1161468000,Racing Luxembourg,CS Petange,fBhtpSEp,2XLGErqk,3,0,,,,0
1161468000,Niedercorn,Mondercange,2qE2OlaR,pWmUeo8b,2,0,,,,0
1161468000,Kaerjeng,Jeunesse Esch,YB20ndi2,IqhLeVal,2,4,,,,0
1161468000,FC Mamer,Differdange,2NQ14SpH,GlTeTYJC,0,8,,,,0
1161468000,Ettelbruck,Grevenmacher,OhFbPUqL,YB20ndi2,1,2,,,,0
1163286000,Wiltz,Kaerjeng,j9bYxxH3,YB20ndi2,3,0,,,,0
1163286000,Mondercange,Ettelbruck,pWmUeo8b,OhFbPUqL,1,3,,,,0
1163286000,Jeunesse Esch,Niedercorn,IqhLeVal,2qE2OlaR,0,3,,,,0
1163286000,Hesperange,FC Mamer,Y72Z4YSk,2NQ14SpH,3,2,,,,0
1163286000,Grevenmacher,Racing Luxembourg,YB20ndi2,fBhtpSEp,4,0,,,,0
1163286000,Differdange,Dudelange,GlTeTYJC,rkYlaIFp,1,2,,,,0
1163286000,CS Petange,Victoria Rosport,2XLGErqk,faxfJZUP,2,1,,,,0
1163890800,Racing Luxembourg,Mondercange,fBhtpSEp,pWmUeo8b,7,2,,,,0
1163890800,Niedercorn,Wiltz,2qE2OlaR,j9bYxxH3,0,2,,,,0
1163890800,Kaerjeng,Differdange,YB20ndi2,GlTeTYJC,3,4,,,,0
1163890800,Grevenmacher,CS Petange,YB20ndi2,2XLGErqk,1,0,,,,0
1163890800,FC Mamer,Victoria Rosport,2NQ14SpH,faxfJZUP,1,1,,,,0
1163890800,Ettelbruck,Jeunesse Esch,OhFbPUqL,IqhLeVal,2,0,,,,0
1163890800,Dudelange,Hesperange,rkYlaIFp,Y72Z4YSk,2,0,,,,0
1164495600,Wiltz,Racing Luxembourg,j9bYxxH3,fBhtpSEp,1,1,,,,0
1164495600,Victoria Rosport,Kaerjeng,faxfJZUP,YB20ndi2,2,1,,,,0
1164495600,Mondercange,CS Petange,pWmUeo8b,2XLGErqk,1,3,,,,0
1164495600,Jeunesse Esch,Grevenmacher,IqhLeVal,YB20ndi2,1,1,,,,0
1164495600,Hesperange,Niedercorn,Y72Z4YSk,2qE2OlaR,0,1,,,,0
1164495600,Differdange,Ettelbruck,GlTeTYJC,OhFbPUqL,2,2,,,,0
1165100400,Racing Luxembourg,Differdange,fBhtpSEp,GlTeTYJC,1,1,,,,0
1165100400,Niedercorn,Victoria Rosport,2qE2OlaR,faxfJZUP,3,2,,,,0
1165100400,Mondercange,Jeunesse Esch,pWmUeo8b,IqhLeVal,1,1,,,,0
1165100400,Kaerjeng,FC Mamer,YB20ndi2,2NQ14SpH,4,0,,,,0
1165100400,Grevenmacher,Wiltz,YB20ndi2,j9bYxxH3,0,2,,,,0
1165100400,Ettelbruck,Hesperange,OhFbPUqL,Y72Z4YSk,1,0,,,,0
1165100400,CS Petange,Dudelange,2XLGErqk,rkYlaIFp,0,2,,,,0
1165359600,FC Mamer,Dudelange,2NQ14SpH,rkYlaIFp,0,2,,,,0
1165618800,Wiltz,Mondercange,j9bYxxH3,pWmUeo8b,0,0,,,,0
1165618800,Jeunesse Esch,CS Petange,IqhLeVal,2XLGErqk,2,0,,,,0
1165618800,Hesperange,Racing Luxembourg,Y72Z4YSk,fBhtpSEp,4,1,,,,0
1165618800,Dudelange,Kaerjeng,rkYlaIFp,YB20ndi2,3,0,,,,0
1165618800,Differdange,Grevenmacher,GlTeTYJC,YB20ndi2,2,2,,,,0
1165705200,FC Mamer,Niedercorn,2NQ14SpH,2qE2OlaR,2,2,,,,0
1166310000,Victoria Rosport,Ettelbruck,faxfJZUP,OhFbPUqL,1,2,,,,0
1172962800,Racing Luxembourg,Victoria Rosport,fBhtpSEp,faxfJZUP,0,0,,,,0
1172962800,Niedercorn,Dudelange,2qE2OlaR,rkYlaIFp,1,3,,,,0
1172962800,Mondercange,Differdange,pWmUeo8b,GlTeTYJC,2,2,,,,0
1172962800,Jeunesse Esch,Wiltz,IqhLeVal,j9bYxxH3,0,2,,,,0
1172962800,Grevenmacher,Hesperange,YB20ndi2,Y72Z4YSk,1,1,,,,0
1172962800,Ettelbruck,FC Mamer,OhFbPUqL,2NQ14SpH,2,0,,,,0
1172962800,CS Petange,Kaerjeng,2XLGErqk,YB20ndi2,2,2,,,,0
1173567600,Wiltz,CS Petange,j9bYxxH3,2XLGErqk,2,1,,,,0
1173567600,Victoria Rosport,Grevenmacher,faxfJZUP,YB20ndi2,2,0,,,,0
1173567600,Kaerjeng,Niedercorn,YB20ndi2,2qE2OlaR,0,2,,,,0
1173567600,Hesperange,Mondercange,Y72Z4YSk,pWmUeo8b,3,0,,,,0
1173567600,FC Mamer,Racing Luxembourg,2NQ14SpH,fBhtpSEp,0,3,,,,0
1173567600,Dudelange,Ettelbruck,rkYlaIFp,OhFbPUqL,4,1,,,,0
1173567600,Differdange,Jeunesse Esch,GlTeTYJC,IqhLeVal,4,1,,,,0
1173999600,CS Petange,Niedercorn,2XLGErqk,2qE2OlaR,1,0,,,,0
1174172400,Wiltz,Differdange,j9bYxxH3,GlTeTYJC,1,3,,,,0
1174172400,Racing Luxembourg,Dudelange,fBhtpSEp,rkYlaIFp,1,0,,,,0
1174172400,Mondercange,Victoria Rosport,pWmUeo8b,faxfJZUP,2,0,,,,0
1174172400,Jeunesse Esch,Hesperange,IqhLeVal,Y72Z4YSk,0,1,,,,0
1174172400,Grevenmacher,FC Mamer,YB20ndi2,2NQ14SpH,4,1,,,,0
1174172400,Ettelbruck,Kaerjeng,OhFbPUqL,YB20ndi2,1,2,,,,0
1175292000,FC Mamer,Mondercange,2NQ14SpH,pWmUeo8b,1,1,,,,0
1175378400,Victoria Rosport,Jeunesse Esch,faxfJZUP,IqhLeVal,1,0,,,,0
1175378400,Niedercorn,Ettelbruck,2qE2OlaR,OhFbPUqL,2,4,,,,0
1175378400,Kaerjeng,Racing Luxembourg,YB20ndi2,fBhtpSEp,3,2,,,,0
1175378400,Hesperange,Wiltz,Y72Z4YSk,j9bYxxH3,2,0,,,,0
1175378400,Dudelange,Grevenmacher,rkYlaIFp,YB20ndi2,2,1,,,,0
1175378400,Differdange,CS Petange,GlTeTYJC,2XLGErqk,0,1,,,,0
1176588000,Wiltz,Victoria Rosport,j9bYxxH3,faxfJZUP,1,1,,,,0
1176588000,Racing Luxembourg,Niedercorn,fBhtpSEp,2qE2OlaR,1,3,,,,0
1176588000,Mondercange,Dudelange,pWmUeo8b,rkYlaIFp,1,3,,,,0
1176588000,Jeunesse Esch,FC Mamer,IqhLeVal,2NQ14SpH,2,1,,,,0
1176588000,Grevenmacher,Kaerjeng,YB20ndi2,YB20ndi2,0,2,,,,0
1176588000,Differdange,Hesperange,GlTeTYJC,Y72Z4YSk,2,1,,,,0
1176588000,CS Petange,Ettelbruck,2XLGErqk,OhFbPUqL,1,1,,,,0
1177624800,Kaerjeng,Mondercange,YB20ndi2,pWmUeo8b,1,0,,,,0
1177797600,Victoria Rosport,Differdange,faxfJZUP,GlTeTYJC,0,4,,,,0
1177797600,Niedercorn,Grevenmacher,2qE2OlaR,YB20ndi2,4,8,,,,0
1177797600,Hesperange,CS Petange,Y72Z4YSk,2XLGErqk,0,1,,,,0
1177797600,FC Mamer,Wiltz,2NQ14SpH,j9bYxxH3,0,0,,,,0
1177797600,Ettelbruck,Racing Luxembourg,OhFbPUqL,fBhtpSEp,2,0,,,,0
1177797600,Dudelange,Jeunesse Esch,rkYlaIFp,IqhLeVal,1,0,,,,0
1178402400,Wiltz,Dudelange,j9bYxxH3,rkYlaIFp,0,2,,,,0
1178402400,Mondercange,Niedercorn,pWmUeo8b,2qE2OlaR,3,1,,,,0
1178402400,Jeunesse Esch,Kaerjeng,IqhLeVal,YB20ndi2,2,0,,,,0
1178402400,Hesperange,Victoria Rosport,Y72Z4YSk,faxfJZUP,2,0,,,,0
1178402400,Grevenmacher,Ettelbruck,YB20ndi2,OhFbPUqL,0,3,,,,0
1178402400,Differdange,FC Mamer,GlTeTYJC,2NQ14SpH,5,1,,,,0
1178402400,CS Petange,Racing Luxembourg,2XLGErqk,fBhtpSEp,0,5,,,,0
1178661600,Victoria Rosport,CS Petange,faxfJZUP,2XLGErqk,2,0,,,,0
1178661600,Racing Luxembourg,Grevenmacher,fBhtpSEp,YB20ndi2,0,1,,,,0
1178661600,Niedercorn,Jeunesse Esch,2qE2OlaR,IqhLeVal,0,1,,,,0
1178661600,Kaerjeng,Wiltz,YB20ndi2,j9bYxxH3,1,0,,,,0
1178661600,FC Mamer,Hesperange,2NQ14SpH,Y72Z4YSk,2,3,,,,0
1178661600,Ettelbruck,Mondercange,OhFbPUqL,pWmUeo8b,2,0,,,,0
1178661600,Dudelange,Differdange,rkYlaIFp,GlTeTYJC,3,0,,,,0
1179007200,Wiltz,Niedercorn,j9bYxxH3,2qE2OlaR,4,0,,,,0
1179007200,Victoria Rosport,FC Mamer,faxfJZUP,2NQ14SpH,3,3,,,,0
1179007200,Mondercange,Racing Luxembourg,pWmUeo8b,fBhtpSEp,1,4,,,,0
1179007200,Jeunesse Esch,Ettelbruck,IqhLeVal,OhFbPUqL,3,3,,,,0
1179007200,Hesperange,Dudelange,Y72Z4YSk,rkYlaIFp,0,2,,,,0
1179007200,Differdange,Kaerjeng,GlTeTYJC,YB20ndi2,7,1,,,,0
1179007200,CS Petange,Grevenmacher,2XLGErqk,YB20ndi2,1,1,,,,0
1179612000,Racing Luxembourg,Jeunesse Esch,fBhtpSEp,IqhLeVal,1,3,,,,0
1179612000,Niedercorn,Differdange,2qE2OlaR,GlTeTYJC,5,4,,,,0
1179612000,Kaerjeng,Hesperange,YB20ndi2,Y72Z4YSk,3,2,,,,0
1179612000,Grevenmacher,Mondercange,YB20ndi2,pWmUeo8b,0,0,,,,0
1179612000,FC Mamer,CS Petange,2NQ14SpH,2XLGErqk,2,2,,,,0
1179612000,Ettelbruck,Wiltz,OhFbPUqL,j9bYxxH3,3,1,,,,0
1179612000,Dudelange,Victoria Rosport,rkYlaIFp,faxfJZUP,5,0,,,,0
1180530000,Victoria Rosport,Fola,faxfJZUP,fogO2tc3,2,0,,,,0
