timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1600534800,Rodange,Hostert,KGjmUYRB,IoJOCMD1,1,1,,,,0
1600534800,Differdange,Ettelbruck,GlTeTYJC,OhFbPUqL,3,0,,,,0
1600610400,Luxembourg City,Niedercorn,p0TgvuMN,2qE2OlaR,0,0,,,,0
1600610400,Dudelange,Fola,rkYlaIFp,fogO2tc3,2,0,,,,0
1600884000,Victoria Rosport,UNA Strassen,faxfJZUP,OtNCFOTr,2,0,,,,0
1600884000,Rodange,Wiltz,KGjmUYRB,j9bYxxH3,1,0,,,,0
1600884000,Niedercorn,Union Titus Petange,2qE2OlaR,xxoWnbHs,3,2,,,,0
1600884000,Mondorf,Racing Luxembourg,86hNCjlr,fBhtpSEp,3,2,,,,0
1600884000,Hostert,Differdange,IoJOCMD1,GlTeTYJC,4,5,,,,0
1600884000,Hesperange,Dudelange,Y72Z4YSk,rkYlaIFp,1,2,,,,0
1600884000,Fola,Luxembourg City,fogO2tc3,p0TgvuMN,4,0,,,,0
1600884000,Ettelbruck,Jeunesse Esch,OhFbPUqL,IqhLeVal,1,1,,,,0
1601215200,Wiltz,Niedercorn,j9bYxxH3,2qE2OlaR,3,0,,,,0
1601215200,UNA Strassen,Mondorf,OtNCFOTr,86hNCjlr,3,0,,,,0
1601215200,Racing Luxembourg,Ettelbruck,fBhtpSEp,OhFbPUqL,3,1,,,,0
1601215200,Luxembourg City,Hesperange,p0TgvuMN,Y72Z4YSk,1,1,,,,0
1601215200,Jeunesse Esch,Hostert,IqhLeVal,IoJOCMD1,1,0,,,,0
1601215200,Dudelange,Victoria Rosport,rkYlaIFp,faxfJZUP,2,0,,,,0
1601215200,Differdange,Rodange,GlTeTYJC,KGjmUYRB,1,0,,,,0
1601316000,Union Titus Petange,Fola,xxoWnbHs,fogO2tc3,1,2,,,,0
1601740800,Mondorf,Dudelange,86hNCjlr,rkYlaIFp,0,3,,,,0
1601740800,Hesperange,Union Titus Petange,Y72Z4YSk,xxoWnbHs,1,0,,,,0
1601740800,Fola,Niedercorn,fogO2tc3,2qE2OlaR,4,3,,,,0
1601746200,Differdange,Wiltz,GlTeTYJC,j9bYxxH3,1,1,,,,0
1601820000,Victoria Rosport,Luxembourg City,faxfJZUP,p0TgvuMN,2,2,,,,0
1601820000,Rodange,Jeunesse Esch,KGjmUYRB,IqhLeVal,2,1,,,,0
1601820000,Hostert,Racing Luxembourg,IoJOCMD1,fBhtpSEp,0,5,,,,0
1601820000,Ettelbruck,UNA Strassen,OhFbPUqL,OtNCFOTr,2,4,,,,0
1603303200,Wiltz,Fola,j9bYxxH3,fogO2tc3,1,2,,,,0
1603303200,Union Titus Petange,Victoria Rosport,xxoWnbHs,faxfJZUP,2,0,,,,0
1603303200,UNA Strassen,Hostert,OtNCFOTr,IoJOCMD1,3,2,,,,0
1603303200,Racing Luxembourg,Rodange,fBhtpSEp,KGjmUYRB,0,0,,,,0
1603303200,Luxembourg City,Mondorf,p0TgvuMN,86hNCjlr,0,2,,,,0
1603303200,Jeunesse Esch,Differdange,IqhLeVal,GlTeTYJC,1,4,,,,0
1603303200,Dudelange,Ettelbruck,rkYlaIFp,OhFbPUqL,3,0,,,,0
1606057200,Victoria Rosport,Niedercorn,faxfJZUP,2qE2OlaR,1,0,,,,0
1606057200,Rodange,UNA Strassen,KGjmUYRB,OtNCFOTr,1,1,,,,0
1606057200,Mondorf,Union Titus Petange,86hNCjlr,xxoWnbHs,0,1,,,,0
1606057200,Jeunesse Esch,Wiltz,IqhLeVal,j9bYxxH3,1,1,,,,0
1606057200,Hostert,Dudelange,IoJOCMD1,rkYlaIFp,2,1,,,,0
1606057200,Hesperange,Fola,Y72Z4YSk,fogO2tc3,2,2,,,,0
1606057200,Ettelbruck,Luxembourg City,OhFbPUqL,p0TgvuMN,2,1,,,,0
1606057200,Differdange,Racing Luxembourg,GlTeTYJC,fBhtpSEp,2,1,,,,0
1613588400,Niedercorn,Hesperange,2qE2OlaR,Y72Z4YSk,2,5,,,,0
1613588400,Luxembourg City,Dudelange,p0TgvuMN,rkYlaIFp,1,2,,,,0
1613761200,Rodange,Union Titus Petange,KGjmUYRB,xxoWnbHs,1,0,,,,0
1613829600,UNA Strassen,Racing Luxembourg,OtNCFOTr,fBhtpSEp,2,1,,,,0
1613833200,Wiltz,Victoria Rosport,j9bYxxH3,faxfJZUP,2,0,,,,0
1613833200,Hesperange,Mondorf,Y72Z4YSk,86hNCjlr,2,1,,,,0
1613833200,Dudelange,Jeunesse Esch,rkYlaIFp,IqhLeVal,0,0,,,,0
1613836800,Fola,Ettelbruck,fogO2tc3,OhFbPUqL,3,0,,,,0
1613919600,Niedercorn,Hostert,2qE2OlaR,IoJOCMD1,0,0,,,,0
1613919600,Luxembourg City,Differdange,p0TgvuMN,GlTeTYJC,1,1,,,,0
1614191400,UNA Strassen,Wiltz,OtNCFOTr,j9bYxxH3,2,0,,,,0
1614191400,Rodange,Niedercorn,KGjmUYRB,2qE2OlaR,0,2,,,,0
1614191400,Racing Luxembourg,Dudelange,fBhtpSEp,rkYlaIFp,1,2,,,,0
1614191400,Mondorf,Victoria Rosport,86hNCjlr,faxfJZUP,2,2,,,,0
1614191400,Jeunesse Esch,Luxembourg City,IqhLeVal,p0TgvuMN,1,0,,,,0
1614191400,Hostert,Fola,IoJOCMD1,fogO2tc3,3,3,,,,0
1614191400,Ettelbruck,Hesperange,OhFbPUqL,Y72Z4YSk,0,0,,,,0
1614191400,Differdange,Union Titus Petange,GlTeTYJC,xxoWnbHs,2,2,,,,0
1614438000,Hesperange,Hostert,Y72Z4YSk,IoJOCMD1,2,0,,,,0
1614524400,Wiltz,Mondorf,j9bYxxH3,86hNCjlr,5,0,,,,0
1614524400,Victoria Rosport,Ettelbruck,faxfJZUP,OhFbPUqL,0,3,,,,0
1614524400,Union Titus Petange,Jeunesse Esch,xxoWnbHs,IqhLeVal,1,2,,,,0
1614524400,Niedercorn,Differdange,2qE2OlaR,GlTeTYJC,1,1,,,,0
1614524400,Luxembourg City,Racing Luxembourg,p0TgvuMN,fBhtpSEp,0,1,,,,0
1614524400,Fola,Rodange,fogO2tc3,KGjmUYRB,4,1,,,,0
1614524400,Dudelange,UNA Strassen,rkYlaIFp,OtNCFOTr,1,1,,,,0
1614796200,Wiltz,Hesperange,j9bYxxH3,Y72Z4YSk,0,2,,,,0
1614796200,Union Titus Petange,Ettelbruck,xxoWnbHs,OhFbPUqL,0,0,,,,0
1614796200,UNA Strassen,Differdange,OtNCFOTr,GlTeTYJC,1,1,,,,0
1614796200,Racing Luxembourg,Jeunesse Esch,fBhtpSEp,IqhLeVal,1,0,,,,0
1614796200,Niedercorn,Mondorf,2qE2OlaR,86hNCjlr,1,0,,,,0
1614796200,Luxembourg City,Hostert,p0TgvuMN,IoJOCMD1,0,1,,,,0
1614796200,Fola,Victoria Rosport,fogO2tc3,faxfJZUP,2,0,,,,0
1614796200,Dudelange,Rodange,rkYlaIFp,KGjmUYRB,5,1,,,,0
1615042800,Dudelange,Wiltz,rkYlaIFp,j9bYxxH3,3,3,,,,0
1615050000,Jeunesse Esch,Niedercorn,IqhLeVal,2qE2OlaR,2,2,,,,0
1615055400,Rodange,Hesperange,KGjmUYRB,Y72Z4YSk,1,2,,,,0
1615129200,UNA Strassen,Luxembourg City,OtNCFOTr,p0TgvuMN,1,1,,,,0
1615129200,Racing Luxembourg,Union Titus Petange,fBhtpSEp,xxoWnbHs,1,0,,,,0
1615129200,Hostert,Victoria Rosport,IoJOCMD1,faxfJZUP,3,1,,,,0
1615129200,Ettelbruck,Mondorf,OhFbPUqL,86hNCjlr,0,1,,,,0
1615129200,Differdange,Fola,GlTeTYJC,fogO2tc3,1,4,,,,0
1615401000,Victoria Rosport,Hesperange,faxfJZUP,Y72Z4YSk,0,4,,,,0
1615401000,Rodange,Luxembourg City,KGjmUYRB,p0TgvuMN,1,2,,,,0
1615401000,Racing Luxembourg,Wiltz,fBhtpSEp,j9bYxxH3,1,0,,,,0
1615401000,Mondorf,Fola,86hNCjlr,fogO2tc3,1,2,,,,0
1615401000,Jeunesse Esch,UNA Strassen,IqhLeVal,OtNCFOTr,3,0,,,,0
1615401000,Hostert,Union Titus Petange,IoJOCMD1,xxoWnbHs,2,0,,,,0
1615401000,Ettelbruck,Niedercorn,OhFbPUqL,2qE2OlaR,0,1,,,,0
1615401000,Differdange,Dudelange,GlTeTYJC,rkYlaIFp,1,0,,,,0
1615734000,Victoria Rosport,Differdange,faxfJZUP,GlTeTYJC,3,2,,,,0
1615734000,Union Titus Petange,Dudelange,xxoWnbHs,rkYlaIFp,0,3,,,,0
1615734000,Niedercorn,UNA Strassen,2qE2OlaR,OtNCFOTr,2,1,,,,0
1615734000,Mondorf,Rodange,86hNCjlr,KGjmUYRB,0,0,,,,0
1615734000,Luxembourg City,Wiltz,p0TgvuMN,j9bYxxH3,1,1,,,,0
1615734000,Hesperange,Jeunesse Esch,Y72Z4YSk,IqhLeVal,5,1,,,,0
1615734000,Fola,Racing Luxembourg,fogO2tc3,fBhtpSEp,3,2,,,,0
1615734000,Ettelbruck,Hostert,OhFbPUqL,IoJOCMD1,2,2,,,,0
1616252400,Jeunesse Esch,Victoria Rosport,IqhLeVal,faxfJZUP,1,0,,,,0
1616256000,Dudelange,Niedercorn,rkYlaIFp,2qE2OlaR,1,0,,,,0
1616263200,Rodange,Ettelbruck,KGjmUYRB,OhFbPUqL,1,0,,,,0
1616265000,Racing Luxembourg,Hesperange,fBhtpSEp,Y72Z4YSk,0,2,,,,0
1616338800,UNA Strassen,Fola,OtNCFOTr,fogO2tc3,1,4,,,,0
1616338800,Luxembourg City,Union Titus Petange,p0TgvuMN,xxoWnbHs,1,1,,,,0
1616338800,Differdange,Mondorf,GlTeTYJC,86hNCjlr,1,2,,,,0
1616857200,Victoria Rosport,Racing Luxembourg,faxfJZUP,fBhtpSEp,1,2,,,,0
1616860800,Niedercorn,Luxembourg City,2qE2OlaR,p0TgvuMN,4,1,,,,0
1616940000,Hostert,Rodange,IoJOCMD1,KGjmUYRB,3,3,,,,0
1616940000,Ettelbruck,Differdange,OhFbPUqL,GlTeTYJC,0,3,,,,0
1617211800,Wiltz,Hostert,j9bYxxH3,IoJOCMD1,1,2,,,,0
1617211800,Niedercorn,Racing Luxembourg,2qE2OlaR,fBhtpSEp,2,0,,,,0
1617458400,UNA Strassen,Victoria Rosport,OtNCFOTr,faxfJZUP,1,3,,,,0
1617462000,Luxembourg City,Fola,p0TgvuMN,fogO2tc3,0,2,,,,0
1617634800,Union Titus Petange,Niedercorn,xxoWnbHs,2qE2OlaR,1,0,,,,0
1617638400,Wiltz,Rodange,j9bYxxH3,KGjmUYRB,2,0,,,,0
1617638400,Racing Luxembourg,Mondorf,fBhtpSEp,86hNCjlr,1,0,,,,0
1617638400,Jeunesse Esch,Ettelbruck,IqhLeVal,OhFbPUqL,1,1,,,,0
1617638400,Differdange,Hostert,GlTeTYJC,IoJOCMD1,0,1,,,,0
1617643800,Dudelange,Hesperange,rkYlaIFp,Y72Z4YSk,2,3,,,,0
1618063200,Victoria Rosport,Dudelange,faxfJZUP,rkYlaIFp,0,4,,,,0
1618070400,Ettelbruck,Racing Luxembourg,OhFbPUqL,fBhtpSEp,0,2,,,,0
1618074000,Fola,Union Titus Petange,fogO2tc3,xxoWnbHs,4,0,,,,0
1618075800,Hesperange,Luxembourg City,Y72Z4YSk,p0TgvuMN,1,1,,,,0
1618149600,Rodange,Differdange,KGjmUYRB,GlTeTYJC,1,3,,,,0
1618149600,Niedercorn,Wiltz,2qE2OlaR,j9bYxxH3,2,0,,,,0
1618149600,Mondorf,UNA Strassen,86hNCjlr,OtNCFOTr,1,4,,,,0
1618149600,Hostert,Jeunesse Esch,IoJOCMD1,IqhLeVal,1,1,,,,0
1618421400,Mondorf,Jeunesse Esch,86hNCjlr,IqhLeVal,2,3,,,,0
1618421400,Hesperange,UNA Strassen,Y72Z4YSk,OtNCFOTr,7,0,,,,0
1618421400,Fola,Dudelange,fogO2tc3,rkYlaIFp,5,0,,,,0
1618668000,Luxembourg City,Victoria Rosport,p0TgvuMN,faxfJZUP,5,0,,,,0
1618675200,Racing Luxembourg,Hostert,fBhtpSEp,IoJOCMD1,0,2,,,,0
1618680600,Jeunesse Esch,Rodange,IqhLeVal,KGjmUYRB,2,1,,,,0
1618754400,Union Titus Petange,Hesperange,xxoWnbHs,Y72Z4YSk,0,1,,,,0
1618754400,UNA Strassen,Ettelbruck,OtNCFOTr,OhFbPUqL,1,1,,,,0
1618754400,Niedercorn,Fola,2qE2OlaR,fogO2tc3,1,1,,,,0
1618754400,Dudelange,Mondorf,rkYlaIFp,86hNCjlr,3,0,,,,0
1619026200,Victoria Rosport,Union Titus Petange,faxfJZUP,xxoWnbHs,3,0,,,,0
1619026200,Rodange,Racing Luxembourg,KGjmUYRB,fBhtpSEp,0,4,,,,0
1619026200,Hostert,UNA Strassen,IoJOCMD1,OtNCFOTr,2,4,,,,0
1619026200,Hesperange,Niedercorn,Y72Z4YSk,2qE2OlaR,1,1,,,,0
1619026200,Ettelbruck,Dudelange,OhFbPUqL,rkYlaIFp,0,3,,,,0
1619026200,Differdange,Jeunesse Esch,GlTeTYJC,IqhLeVal,1,2,,,,0
1619272800,Wiltz,Jeunesse Esch,j9bYxxH3,IqhLeVal,1,0,,,,0
1619359200,Union Titus Petange,Mondorf,xxoWnbHs,86hNCjlr,0,1,,,,0
1619359200,UNA Strassen,Rodange,OtNCFOTr,KGjmUYRB,1,1,,,,0
1619359200,Racing Luxembourg,Differdange,fBhtpSEp,GlTeTYJC,3,0,,,,0
1619359200,Niedercorn,Victoria Rosport,2qE2OlaR,faxfJZUP,3,2,,,,0
1619359200,Fola,Hesperange,fogO2tc3,Y72Z4YSk,2,2,,,,0
1619359200,Dudelange,Hostert,rkYlaIFp,IoJOCMD1,1,1,,,,0
1619631000,Victoria Rosport,Fola,faxfJZUP,fogO2tc3,1,5,,,,0
1619631000,Rodange,Dudelange,KGjmUYRB,rkYlaIFp,0,3,,,,0
1619631000,Mondorf,Niedercorn,86hNCjlr,2qE2OlaR,0,1,,,,0
1619631000,Jeunesse Esch,Racing Luxembourg,IqhLeVal,fBhtpSEp,0,1,,,,0
1619631000,Hostert,Luxembourg City,IoJOCMD1,p0TgvuMN,0,3,,,,0
1619631000,Hesperange,Wiltz,Y72Z4YSk,j9bYxxH3,4,2,,,,0
1619631000,Ettelbruck,Union Titus Petange,OhFbPUqL,xxoWnbHs,2,2,,,,0
1619631000,Differdange,UNA Strassen,GlTeTYJC,OtNCFOTr,1,1,,,,0
1619964000,Wiltz,Racing Luxembourg,j9bYxxH3,fBhtpSEp,0,1,,,,0
1619964000,Union Titus Petange,Hostert,xxoWnbHs,IoJOCMD1,1,1,,,,0
1619964000,UNA Strassen,Jeunesse Esch,OtNCFOTr,IqhLeVal,0,5,,,,0
1619964000,Niedercorn,Ettelbruck,2qE2OlaR,OhFbPUqL,3,1,,,,0
1619964000,Luxembourg City,Rodange,p0TgvuMN,KGjmUYRB,3,2,,,,0
1619964000,Hesperange,Victoria Rosport,Y72Z4YSk,faxfJZUP,1,0,,,,0
1619964000,Fola,Mondorf,fogO2tc3,86hNCjlr,2,3,,,,0
1619964000,Dudelange,Differdange,rkYlaIFp,GlTeTYJC,3,1,,,,0
1620235800,Union Titus Petange,Wiltz,xxoWnbHs,j9bYxxH3,5,1,,,,0
1620235800,Mondorf,Luxembourg City,86hNCjlr,p0TgvuMN,0,0,,,,0
1620482400,Victoria Rosport,Wiltz,faxfJZUP,j9bYxxH3,0,2,,,,0
1620482400,Hostert,Niedercorn,IoJOCMD1,2qE2OlaR,0,3,,,,0
1620486000,Racing Luxembourg,UNA Strassen,fBhtpSEp,OtNCFOTr,2,1,,,,0
1620489600,Jeunesse Esch,Dudelange,IqhLeVal,rkYlaIFp,1,5,,,,0
1620489600,Ettelbruck,Fola,OhFbPUqL,fogO2tc3,3,2,,,,0
1620568800,Union Titus Petange,Rodange,xxoWnbHs,KGjmUYRB,0,1,,,,0
1620568800,Mondorf,Hesperange,86hNCjlr,Y72Z4YSk,1,1,,,,0
1620568800,Differdange,Luxembourg City,GlTeTYJC,p0TgvuMN,3,0,,,,0
1620840600,Wiltz,UNA Strassen,j9bYxxH3,OtNCFOTr,2,0,,,,0
1620840600,Victoria Rosport,Mondorf,faxfJZUP,86hNCjlr,3,4,,,,0
1620840600,Union Titus Petange,Differdange,xxoWnbHs,GlTeTYJC,0,2,,,,0
1620840600,Niedercorn,Rodange,2qE2OlaR,KGjmUYRB,1,1,,,,0
1620840600,Luxembourg City,Jeunesse Esch,p0TgvuMN,IqhLeVal,1,0,,,,0
1620840600,Hesperange,Ettelbruck,Y72Z4YSk,OhFbPUqL,5,2,,,,0
1620840600,Fola,Hostert,fogO2tc3,IoJOCMD1,5,2,,,,0
1620840600,Dudelange,Racing Luxembourg,rkYlaIFp,fBhtpSEp,1,1,,,,0
1621173600,UNA Strassen,Dudelange,OtNCFOTr,rkYlaIFp,2,6,,,,0
1621173600,Rodange,Fola,KGjmUYRB,fogO2tc3,2,1,,,,0
1621173600,Racing Luxembourg,Luxembourg City,fBhtpSEp,p0TgvuMN,3,0,,,,0
1621173600,Mondorf,Wiltz,86hNCjlr,j9bYxxH3,0,3,,,,0
1621173600,Hostert,Hesperange,IoJOCMD1,Y72Z4YSk,0,3,,,,0
1621173600,Ettelbruck,Victoria Rosport,OhFbPUqL,faxfJZUP,4,0,,,,0
1621173600,Differdange,Niedercorn,GlTeTYJC,2qE2OlaR,0,3,,,,0
1621180800,Jeunesse Esch,Union Titus Petange,IqhLeVal,xxoWnbHs,4,0,,,,0
1621445400,Wiltz,Differdange,j9bYxxH3,GlTeTYJC,0,2,,,,0
1621445400,Luxembourg City,Ettelbruck,p0TgvuMN,OhFbPUqL,1,1,,,,0
1621692000,Wiltz,Dudelange,j9bYxxH3,rkYlaIFp,0,0,,,,0
1621692000,Victoria Rosport,Hostert,faxfJZUP,IoJOCMD1,0,3,,,,0
1621692000,Union Titus Petange,Racing Luxembourg,xxoWnbHs,fBhtpSEp,0,5,,,,0
1621692000,Niedercorn,Jeunesse Esch,2qE2OlaR,IqhLeVal,2,0,,,,0
1621692000,Mondorf,Ettelbruck,86hNCjlr,OhFbPUqL,2,3,,,,0
1621692000,Luxembourg City,UNA Strassen,p0TgvuMN,OtNCFOTr,1,2,,,,0
1621692000,Hesperange,Rodange,Y72Z4YSk,KGjmUYRB,4,0,,,,0
1621692000,Fola,Differdange,fogO2tc3,GlTeTYJC,5,0,,,,0
1622050200,Fola,Wiltz,fogO2tc3,j9bYxxH3,5,0,,,,0
1622383200,UNA Strassen,Union Titus Petange,OtNCFOTr,xxoWnbHs,4,1,,,,0
1622383200,Rodange,Victoria Rosport,KGjmUYRB,faxfJZUP,2,2,,,,0
1622383200,Racing Luxembourg,Niedercorn,fBhtpSEp,2qE2OlaR,0,0,,,,0
1622383200,Jeunesse Esch,Fola,IqhLeVal,fogO2tc3,0,3,,,,0
1622383200,Hostert,Mondorf,IoJOCMD1,86hNCjlr,4,4,,,,0
1622383200,Ettelbruck,Wiltz,OhFbPUqL,j9bYxxH3,1,3,,,,0
1622383200,Dudelange,Luxembourg City,rkYlaIFp,p0TgvuMN,4,3,,,,0
1622383200,Differdange,Hesperange,GlTeTYJC,Y72Z4YSk,3,1,,,,0
