timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1063749600,Rumelange,Jeunesse Esch,IkoY0gOk,IqhLeVal,1,4,,,,0
1063749600,Mondercange,Hesperange,pWmUeo8b,Y72Z4YSk,1,3,,,,0
1063749600,Ettelbruck,Union Luxembourg,OhFbPUqL,lQPuHXzh,0,0,,,,0
1063749600,Dudelange,Grevenmacher,rkYlaIFp,YB20ndi2,1,2,,,,0
1063749600,Avenir Beggen,Wiltz,4jwwMQjF,j9bYxxH3,0,2,,,,0
1064095200,Wiltz,Ettelbruck,j9bYxxH3,OhFbPUqL,1,1,,,,0
1064095200,Union Luxembourg,Rumelange,lQPuHXzh,IkoY0gOk,4,1,,,,0
1064095200,Spora Luxembourg,Dudelange,SGOqGijb,rkYlaIFp,2,3,,,,0
1064095200,Jeunesse Esch,Victoria Rosport,IqhLeVal,faxfJZUP,3,1,,,,0
1064095200,Hesperange,Avenir Beggen,Y72Z4YSk,4jwwMQjF,5,2,,,,0
1064095200,Grevenmacher,Mondercange,YB20ndi2,pWmUeo8b,5,0,,,,0
1064613600,Spora Luxembourg,Grevenmacher,SGOqGijb,YB20ndi2,3,1,,,,0
1064613600,Rumelange,Wiltz,IkoY0gOk,j9bYxxH3,3,2,,,,0
1064613600,Ettelbruck,Hesperange,OhFbPUqL,Y72Z4YSk,3,1,,,,0
1064613600,Dudelange,Jeunesse Esch,rkYlaIFp,IqhLeVal,1,2,,,,0
1064700000,Victoria Rosport,Union Luxembourg,faxfJZUP,lQPuHXzh,0,1,,,,0
1064700000,Avenir Beggen,Mondercange,4jwwMQjF,pWmUeo8b,2,0,,,,0
1064959200,Wiltz,Victoria Rosport,j9bYxxH3,faxfJZUP,0,0,,,,0
1064959200,Union Luxembourg,Dudelange,lQPuHXzh,rkYlaIFp,1,1,,,,0
1064959200,Mondercange,Ettelbruck,pWmUeo8b,OhFbPUqL,1,4,,,,0
1064959200,Jeunesse Esch,Spora Luxembourg,IqhLeVal,SGOqGijb,5,0,,,,0
1064959200,Hesperange,Rumelange,Y72Z4YSk,IkoY0gOk,1,1,,,,0
1064959200,Grevenmacher,Avenir Beggen,YB20ndi2,4jwwMQjF,1,1,,,,0
1065304800,Victoria Rosport,Hesperange,faxfJZUP,Y72Z4YSk,2,1,,,,0
1065304800,Spora Luxembourg,Union Luxembourg,SGOqGijb,lQPuHXzh,2,1,,,,0
1065304800,Rumelange,Mondercange,IkoY0gOk,pWmUeo8b,2,2,,,,0
1065304800,Jeunesse Esch,Grevenmacher,IqhLeVal,YB20ndi2,3,0,,,,0
1065304800,Ettelbruck,Avenir Beggen,OhFbPUqL,4jwwMQjF,1,1,,,,0
1065304800,Dudelange,Wiltz,rkYlaIFp,j9bYxxH3,3,0,,,,0
1066341600,Avenir Beggen,Rumelange,4jwwMQjF,IkoY0gOk,2,2,,,,0
1066514400,Mondercange,Victoria Rosport,pWmUeo8b,faxfJZUP,2,3,,,,0
1066514400,Hesperange,Dudelange,Y72Z4YSk,rkYlaIFp,1,3,,,,0
1066514400,Grevenmacher,Ettelbruck,YB20ndi2,OhFbPUqL,2,2,,,,0
1066773600,Victoria Rosport,Avenir Beggen,faxfJZUP,4jwwMQjF,1,1,,,,0
1066773600,Union Luxembourg,Grevenmacher,lQPuHXzh,YB20ndi2,3,0,,,,0
1066773600,Spora Luxembourg,Hesperange,SGOqGijb,Y72Z4YSk,1,2,,,,0
1066773600,Rumelange,Ettelbruck,IkoY0gOk,OhFbPUqL,3,3,,,,0
1066773600,Jeunesse Esch,Wiltz,IqhLeVal,j9bYxxH3,3,0,,,,0
1066773600,Dudelange,Mondercange,rkYlaIFp,pWmUeo8b,2,0,,,,0
1067119200,Wiltz,Grevenmacher,j9bYxxH3,YB20ndi2,0,2,,,,0
1067119200,Rumelange,Victoria Rosport,IkoY0gOk,faxfJZUP,3,0,,,,0
1067119200,Mondercange,Jeunesse Esch,pWmUeo8b,IqhLeVal,0,4,,,,0
1067119200,Hesperange,Union Luxembourg,Y72Z4YSk,lQPuHXzh,0,3,,,,0
1067119200,Ettelbruck,Dudelange,OhFbPUqL,rkYlaIFp,1,1,,,,0
1067119200,Avenir Beggen,Spora Luxembourg,4jwwMQjF,SGOqGijb,1,2,,,,0
1067554800,Union Luxembourg,Mondercange,lQPuHXzh,pWmUeo8b,0,0,,,,0
1067554800,Jeunesse Esch,Avenir Beggen,IqhLeVal,4jwwMQjF,8,0,,,,0
1067727600,Wiltz,Hesperange,j9bYxxH3,Y72Z4YSk,0,2,,,,0
1067727600,Spora Luxembourg,Ettelbruck,SGOqGijb,OhFbPUqL,4,3,,,,0
1067727600,Grevenmacher,Victoria Rosport,YB20ndi2,faxfJZUP,1,4,,,,0
1067727600,Dudelange,Rumelange,rkYlaIFp,IkoY0gOk,5,0,,,,0
1067900400,Union Luxembourg,Jeunesse Esch,lQPuHXzh,IqhLeVal,0,4,,,,0
1068332400,Victoria Rosport,Dudelange,faxfJZUP,rkYlaIFp,1,2,,,,0
1068332400,Rumelange,Spora Luxembourg,IkoY0gOk,SGOqGijb,1,5,,,,0
1068332400,Mondercange,Wiltz,pWmUeo8b,j9bYxxH3,3,0,,,,0
1068332400,Hesperange,Grevenmacher,Y72Z4YSk,YB20ndi2,1,2,,,,0
1068332400,Ettelbruck,Jeunesse Esch,OhFbPUqL,IqhLeVal,3,0,,,,0
1068332400,Avenir Beggen,Union Luxembourg,4jwwMQjF,lQPuHXzh,0,1,,,,0
1068850800,Union Luxembourg,Ettelbruck,lQPuHXzh,OhFbPUqL,0,1,,,,0
1068850800,Spora Luxembourg,Victoria Rosport,SGOqGijb,faxfJZUP,2,1,,,,0
1068850800,Jeunesse Esch,Rumelange,IqhLeVal,IkoY0gOk,2,1,,,,0
1068850800,Grevenmacher,Dudelange,YB20ndi2,rkYlaIFp,2,1,,,,0
1068937200,Wiltz,Avenir Beggen,j9bYxxH3,4jwwMQjF,2,1,,,,0
1068937200,Hesperange,Mondercange,Y72Z4YSk,pWmUeo8b,1,0,,,,0
1069542000,Victoria Rosport,Jeunesse Esch,faxfJZUP,IqhLeVal,0,1,,,,0
1069542000,Rumelange,Union Luxembourg,IkoY0gOk,lQPuHXzh,1,1,,,,0
1069542000,Mondercange,Grevenmacher,pWmUeo8b,YB20ndi2,2,1,,,,0
1069542000,Dudelange,Spora Luxembourg,rkYlaIFp,SGOqGijb,2,0,,,,0
1069542000,Avenir Beggen,Hesperange,4jwwMQjF,Y72Z4YSk,0,2,,,,0
1069628400,Ettelbruck,Wiltz,OhFbPUqL,j9bYxxH3,6,2,,,,0
1070060400,Mondercange,Avenir Beggen,pWmUeo8b,4jwwMQjF,0,1,,,,0
1070146800,Wiltz,Rumelange,j9bYxxH3,IkoY0gOk,2,1,,,,0
1070146800,Union Luxembourg,Victoria Rosport,lQPuHXzh,faxfJZUP,4,0,,,,0
1070146800,Jeunesse Esch,Dudelange,IqhLeVal,rkYlaIFp,1,1,,,,0
1070146800,Grevenmacher,Spora Luxembourg,YB20ndi2,SGOqGijb,8,1,,,,0
1070406000,Wiltz,Spora Luxembourg,j9bYxxH3,SGOqGijb,2,1,,,,0
1070578800,Ettelbruck,Mondercange,OhFbPUqL,pWmUeo8b,8,2,,,,0
1070751600,Victoria Rosport,Wiltz,faxfJZUP,j9bYxxH3,2,0,,,,0
1070751600,Spora Luxembourg,Jeunesse Esch,SGOqGijb,IqhLeVal,0,2,,,,0
1070751600,Rumelange,Hesperange,IkoY0gOk,Y72Z4YSk,3,1,,,,0
1070751600,Dudelange,Union Luxembourg,rkYlaIFp,lQPuHXzh,1,0,,,,0
1070751600,Avenir Beggen,Grevenmacher,4jwwMQjF,YB20ndi2,1,0,,,,0
1071097200,Hesperange,Ettelbruck,Y72Z4YSk,OhFbPUqL,0,2,,,,0
1079218800,Wiltz,Dudelange,j9bYxxH3,rkYlaIFp,1,3,,,,0
1079218800,Union Luxembourg,Spora Luxembourg,lQPuHXzh,SGOqGijb,3,1,,,,0
1079218800,Mondercange,Rumelange,pWmUeo8b,IkoY0gOk,2,2,,,,0
1079218800,Hesperange,Victoria Rosport,Y72Z4YSk,faxfJZUP,0,1,,,,0
1079218800,Grevenmacher,Jeunesse Esch,YB20ndi2,IqhLeVal,0,2,,,,0
1079218800,Avenir Beggen,Ettelbruck,4jwwMQjF,OhFbPUqL,0,3,,,,0
1079823600,Victoria Rosport,Mondercange,faxfJZUP,pWmUeo8b,1,3,,,,0
1079823600,Spora Luxembourg,Wiltz,SGOqGijb,j9bYxxH3,1,2,,,,0
1079823600,Rumelange,Avenir Beggen,IkoY0gOk,4jwwMQjF,1,0,,,,0
1079823600,Jeunesse Esch,Union Luxembourg,IqhLeVal,lQPuHXzh,1,0,,,,0
1079823600,Ettelbruck,Grevenmacher,OhFbPUqL,YB20ndi2,2,2,,,,0
1079823600,Dudelange,Hesperange,rkYlaIFp,Y72Z4YSk,4,0,,,,0
1080169200,Ettelbruck,Rumelange,OhFbPUqL,IkoY0gOk,3,0,,,,0
1080342000,Wiltz,Jeunesse Esch,j9bYxxH3,IqhLeVal,1,3,,,,0
1080342000,Mondercange,Dudelange,pWmUeo8b,rkYlaIFp,0,4,,,,0
1080342000,Hesperange,Spora Luxembourg,Y72Z4YSk,SGOqGijb,3,2,,,,0
1080342000,Grevenmacher,Union Luxembourg,YB20ndi2,lQPuHXzh,4,2,,,,0
1080342000,Avenir Beggen,Victoria Rosport,4jwwMQjF,faxfJZUP,1,1,,,,0
1081029600,Victoria Rosport,Ettelbruck,faxfJZUP,OhFbPUqL,1,2,,,,0
1081029600,Union Luxembourg,Wiltz,lQPuHXzh,j9bYxxH3,4,0,,,,0
1081029600,Spora Luxembourg,Mondercange,SGOqGijb,pWmUeo8b,4,1,,,,0
1081029600,Rumelange,Grevenmacher,IkoY0gOk,YB20ndi2,0,4,,,,0
1081029600,Jeunesse Esch,Hesperange,IqhLeVal,Y72Z4YSk,3,0,Awrd,,,0
1081029600,Dudelange,Avenir Beggen,rkYlaIFp,4jwwMQjF,8,1,,,,0
1081461600,Spora Luxembourg,Hesperange,SGOqGijb,Y72Z4YSk,1,1,,,,0
1081461600,Rumelange,Victoria Rosport,IkoY0gOk,faxfJZUP,0,2,,,,0
1081461600,Mondercange,Avenir Beggen,pWmUeo8b,4jwwMQjF,1,1,,,,0
1081548000,Jeunesse Esch,Grevenmacher,IqhLeVal,YB20ndi2,2,0,,,,0
1081548000,Ettelbruck,Dudelange,OhFbPUqL,rkYlaIFp,2,0,,,,0
1081548000,Union Luxembourg,Wiltz,lQPuHXzh,j9bYxxH3,1,1,,,,0
1082239200,Jeunesse Esch,Ettelbruck,IqhLeVal,OhFbPUqL,4,1,,,,0
1082239200,Dudelange,Grevenmacher,rkYlaIFp,YB20ndi2,2,1,,,,0
1082239200,Victoria Rosport,Wiltz,faxfJZUP,j9bYxxH3,0,4,,,,0
1082239200,Union Luxembourg,Rumelange,lQPuHXzh,IkoY0gOk,4,1,,,,0
1082239200,Mondercange,Spora Luxembourg,pWmUeo8b,SGOqGijb,3,0,,,,0
1082239200,Hesperange,Avenir Beggen,Y72Z4YSk,4jwwMQjF,2,0,,,,0
1082671200,Hesperange,Mondercange,Y72Z4YSk,pWmUeo8b,2,0,,,,0
1082757600,Grevenmacher,Ettelbruck,YB20ndi2,OhFbPUqL,2,1,,,,0
1082757600,Dudelange,Jeunesse Esch,rkYlaIFp,IqhLeVal,3,2,,,,0
1082757600,Victoria Rosport,Union Luxembourg,faxfJZUP,lQPuHXzh,3,2,,,,0
1082757600,Avenir Beggen,Spora Luxembourg,4jwwMQjF,SGOqGijb,1,2,,,,0
1082844000,Wiltz,Rumelange,j9bYxxH3,IkoY0gOk,2,2,,,,0
1083276000,Grevenmacher,Dudelange,YB20ndi2,rkYlaIFp,1,3,,,,0
1083276000,Spora Luxembourg,Mondercange,SGOqGijb,pWmUeo8b,1,1,,,,0
1083276000,Avenir Beggen,Hesperange,4jwwMQjF,Y72Z4YSk,2,0,,,,0
1083448800,Wiltz,Victoria Rosport,j9bYxxH3,faxfJZUP,0,0,,,,0
1083448800,Rumelange,Union Luxembourg,IkoY0gOk,lQPuHXzh,2,1,,,,0
1083535200,Ettelbruck,Jeunesse Esch,OhFbPUqL,IqhLeVal,2,3,,,,0
1083880800,Union Luxembourg,Victoria Rosport,lQPuHXzh,faxfJZUP,3,0,,,,0
1083880800,Spora Luxembourg,Avenir Beggen,SGOqGijb,4jwwMQjF,1,2,,,,0
1083967200,Jeunesse Esch,Dudelange,IqhLeVal,rkYlaIFp,1,2,,,,0
1083967200,Ettelbruck,Grevenmacher,OhFbPUqL,YB20ndi2,1,3,,,,0
1083967200,Rumelange,Wiltz,IkoY0gOk,j9bYxxH3,1,1,,,,0
1083967200,Mondercange,Hesperange,pWmUeo8b,Y72Z4YSk,1,0,,,,0
1084658400,Grevenmacher,Jeunesse Esch,YB20ndi2,IqhLeVal,2,2,,,,0
1084658400,Dudelange,Ettelbruck,rkYlaIFp,OhFbPUqL,0,0,,,,0
1084658400,Wiltz,Union Luxembourg,j9bYxxH3,lQPuHXzh,3,2,,,,0
1084658400,Victoria Rosport,Rumelange,faxfJZUP,IkoY0gOk,1,3,,,,0
1084658400,Hesperange,Spora Luxembourg,Y72Z4YSk,SGOqGijb,1,2,,,,0
1084658400,Avenir Beggen,Mondercange,4jwwMQjF,pWmUeo8b,2,2,,,,0
