timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1569765600,Mondorf,Jeunesse Esch,86hNCjlr,IqhLeVal,2,3,,,,0
1569765600,Ettelbruck,Hostert,OhFbPUqL,IoJOCMD1,0,1,,,,0
1569774600,Fola,Niedercorn,fogO2tc3,2qE2OlaR,2,0,,,,0
1569774600,Differdange,Union Titus Petange,GlTeTYJC,xxoWnbHs,2,3,,,,0
1570294800,Jeunesse Esch,Differdange,IqhLeVal,GlTeTYJC,1,1,,,,0
1570370400,Union Titus Petange,UNA Strassen,xxoWnbHs,OtNCFOTr,2,2,,,,0
1570370400,Racing Luxembourg,Fola,fBhtpSEp,fogO2tc3,2,2,,,,0
1570370400,Niedercorn,Mondorf,2qE2OlaR,86hNCjlr,2,2,,,,0
1570370400,Muhlenbach,Ettelbruck,8dyaziOQ,OhFbPUqL,1,1,,,,0
1570370400,Hostert,Victoria Rosport,IoJOCMD1,faxfJZUP,2,0,,,,0
1570370400,Dudelange,Rodange,rkYlaIFp,KGjmUYRB,4,0,,,,0
1571502600,Differdange,Niedercorn,GlTeTYJC,2qE2OlaR,1,5,,,,0
1571580000,Mondorf,Racing Luxembourg,86hNCjlr,fBhtpSEp,0,4,,,,0
1571580000,Fola,Dudelange,fogO2tc3,rkYlaIFp,2,1,,,,0
1571580000,Ettelbruck,Union Titus Petange,OhFbPUqL,xxoWnbHs,1,2,,,,0
1572102000,Niedercorn,UNA Strassen,2qE2OlaR,OtNCFOTr,0,0,,,,0
1572188400,Victoria Rosport,Fola,faxfJZUP,fogO2tc3,0,4,,,,0
1572188400,Union Titus Petange,Muhlenbach,xxoWnbHs,8dyaziOQ,2,0,,,,0
1572188400,Racing Luxembourg,Differdange,fBhtpSEp,GlTeTYJC,3,2,,,,0
1572188400,Jeunesse Esch,Ettelbruck,IqhLeVal,OhFbPUqL,1,1,,,,0
1572188400,Hostert,Rodange,IoJOCMD1,KGjmUYRB,2,3,,,,0
1572188400,Dudelange,Mondorf,rkYlaIFp,86hNCjlr,3,1,,,,0
1572789600,Fola,Rodange,fogO2tc3,KGjmUYRB,5,0,,,,0
1572793200,Union Titus Petange,Hostert,xxoWnbHs,IoJOCMD1,2,0,,,,0
1572793200,UNA Strassen,Racing Luxembourg,OtNCFOTr,fBhtpSEp,2,1,,,,0
1572793200,Muhlenbach,Jeunesse Esch,8dyaziOQ,IqhLeVal,4,2,,,,0
1572793200,Mondorf,Victoria Rosport,86hNCjlr,faxfJZUP,1,2,,,,0
1572793200,Ettelbruck,Niedercorn,OhFbPUqL,2qE2OlaR,0,4,,,,0
1572793200,Differdange,Dudelange,GlTeTYJC,rkYlaIFp,0,3,,,,0
1574190000,Rodange,Victoria Rosport,KGjmUYRB,faxfJZUP,1,0,,,,0
1574276400,UNA Strassen,Jeunesse Esch,OtNCFOTr,IqhLeVal,1,0,,,,0
1574524800,Niedercorn,Muhlenbach,2qE2OlaR,8dyaziOQ,5,2,,,,0
1574607600,Victoria Rosport,Differdange,faxfJZUP,GlTeTYJC,2,3,,,,0
1574607600,Rodange,Mondorf,KGjmUYRB,86hNCjlr,1,1,,,,0
1574607600,Racing Luxembourg,Ettelbruck,fBhtpSEp,OhFbPUqL,0,3,,,,0
1574607600,Jeunesse Esch,Union Titus Petange,IqhLeVal,xxoWnbHs,1,4,,,,0
1574607600,Hostert,Fola,IoJOCMD1,fogO2tc3,1,1,,,,0
1574607600,Dudelange,UNA Strassen,rkYlaIFp,OtNCFOTr,2,2,,,,0
1575135000,Jeunesse Esch,Hostert,IqhLeVal,IoJOCMD1,1,2,,,,0
1575208800,UNA Strassen,Victoria Rosport,OtNCFOTr,faxfJZUP,2,2,,,,0
1575212400,Ettelbruck,Dudelange,OhFbPUqL,rkYlaIFp,1,4,,,,0
1575212400,Differdange,Rodange,GlTeTYJC,KGjmUYRB,2,1,,,,0
1575817200,Muhlenbach,Hostert,8dyaziOQ,IoJOCMD1,0,1,,,,0
1576090800,Union Titus Petange,Niedercorn,xxoWnbHs,2qE2OlaR,1,1,,,,0
1576090800,Mondorf,Fola,86hNCjlr,fogO2tc3,2,2,,,,0
1581865200,Muhlenbach,Racing Luxembourg,8dyaziOQ,fBhtpSEp,2,2,,,,0
1582390800,Niedercorn,Hostert,2qE2OlaR,IoJOCMD1,4,0,,,,0
1582470000,Victoria Rosport,Muhlenbach,faxfJZUP,8dyaziOQ,2,1,,,,0
1582470000,Rodange,Ettelbruck,KGjmUYRB,OhFbPUqL,1,2,,,,0
1582470000,Racing Luxembourg,Jeunesse Esch,fBhtpSEp,IqhLeVal,1,1,,,,0
1582470000,Mondorf,Differdange,86hNCjlr,GlTeTYJC,1,2,,,,0
1582470000,Fola,UNA Strassen,fogO2tc3,OtNCFOTr,2,1,,,,0
1582470000,Dudelange,Union Titus Petange,rkYlaIFp,xxoWnbHs,4,2,,,,0
1582898400,Niedercorn,Racing Luxembourg,2qE2OlaR,fBhtpSEp,1,2,,,,0
1582902000,UNA Strassen,Mondorf,OtNCFOTr,86hNCjlr,1,0,,,,0
1582903800,Ettelbruck,Fola,OhFbPUqL,fogO2tc3,0,1,,,,0
1582909200,Union Titus Petange,Victoria Rosport,xxoWnbHs,faxfJZUP,2,2,,,,0
1582911000,Hostert,Differdange,IoJOCMD1,GlTeTYJC,0,3,,,,0
1583074800,Muhlenbach,Rodange,8dyaziOQ,KGjmUYRB,0,3,,,,0
1583074800,Jeunesse Esch,Dudelange,IqhLeVal,rkYlaIFp,0,1,,,,0
1583348400,Victoria Rosport,Jeunesse Esch,faxfJZUP,IqhLeVal,2,1,,,,0
1583348400,Rodange,Union Titus Petange,KGjmUYRB,xxoWnbHs,1,0,,,,0
1583348400,Racing Luxembourg,Hostert,fBhtpSEp,IoJOCMD1,2,1,,,,0
1583348400,Mondorf,Ettelbruck,86hNCjlr,OhFbPUqL,1,2,,,,0
1583348400,Fola,Muhlenbach,fogO2tc3,8dyaziOQ,4,2,,,,0
1583348400,Dudelange,Niedercorn,rkYlaIFp,2qE2OlaR,2,3,,,,0
1583348400,Differdange,UNA Strassen,GlTeTYJC,OtNCFOTr,4,1,,,,0
1583679600,Union Titus Petange,Fola,xxoWnbHs,fogO2tc3,0,1,,,,0
1583679600,Racing Luxembourg,Dudelange,fBhtpSEp,rkYlaIFp,1,0,,,,0
1583679600,Niedercorn,Victoria Rosport,2qE2OlaR,faxfJZUP,2,1,,,,0
1583679600,Muhlenbach,Mondorf,8dyaziOQ,86hNCjlr,1,1,,,,0
1583679600,Jeunesse Esch,Rodange,IqhLeVal,KGjmUYRB,2,1,,,,0
1583679600,Hostert,UNA Strassen,IoJOCMD1,OtNCFOTr,1,5,,,,0
1583679600,Ettelbruck,Differdange,OhFbPUqL,GlTeTYJC,0,3,,,,0
