timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1414940400,Kaerjeng,Rumelange,YB20ndi2,IkoY0gOk,2,2,,,,0
1414940400,Jeunesse Esch,Hostert,IqhLeVal,IoJOCMD1,2,2,,,,0
1414940400,Grevenmacher,Jeunesse Canach,YB20ndi2,d4EgGGA5,1,0,,,,0
1414940400,Ettelbruck,Wiltz,OhFbPUqL,j9bYxxH3,2,1,,,,0
1414940400,Dudelange,Fola,rkYlaIFp,fogO2tc3,0,2,,,,0
1414940400,Differdange,Mondorf,GlTeTYJC,86hNCjlr,3,2,,,,0
1416754800,Wiltz,Grevenmacher,j9bYxxH3,YB20ndi2,1,0,,,,0
1416754800,Rumelange,Niedercorn,IkoY0gOk,2qE2OlaR,2,4,,,,0
1416754800,Mondorf,Jeunesse Esch,86hNCjlr,IqhLeVal,2,1,,,,0
1416754800,Jeunesse Canach,Dudelange,d4EgGGA5,rkYlaIFp,0,0,,,,0
1416754800,Hostert,Ettelbruck,IoJOCMD1,OhFbPUqL,1,2,,,,0
1416754800,Fola,Kaerjeng,fogO2tc3,YB20ndi2,4,0,,,,0
1416754800,Differdange,Victoria Rosport,GlTeTYJC,faxfJZUP,3,2,,,,0
1424617200,Rumelange,Fola,IkoY0gOk,fogO2tc3,0,1,,,,0
1424617200,Niedercorn,Jeunesse Canach,2qE2OlaR,d4EgGGA5,1,0,,,,0
1424617200,Kaerjeng,Wiltz,YB20ndi2,j9bYxxH3,1,1,,,,0
1424617200,Jeunesse Esch,Victoria Rosport,IqhLeVal,faxfJZUP,2,1,,,,0
1424617200,Grevenmacher,Mondorf,YB20ndi2,86hNCjlr,0,0,,,,0
1424617200,Ettelbruck,Differdange,OhFbPUqL,GlTeTYJC,1,2,,,,0
1424617200,Dudelange,Hostert,rkYlaIFp,IoJOCMD1,3,1,,,,0
1425061800,Jeunesse Canach,Rumelange,d4EgGGA5,IkoY0gOk,0,1,,,,0
1425222000,Wiltz,Niedercorn,j9bYxxH3,2qE2OlaR,0,0,,,,0
1425222000,Victoria Rosport,Fola,faxfJZUP,fogO2tc3,1,5,,,,0
1425222000,Mondorf,Dudelange,86hNCjlr,rkYlaIFp,0,5,,,,0
1425222000,Jeunesse Esch,Ettelbruck,IqhLeVal,OhFbPUqL,5,1,,,,0
1425222000,Hostert,Kaerjeng,IoJOCMD1,YB20ndi2,3,0,,,,0
1425222000,Differdange,Grevenmacher,GlTeTYJC,YB20ndi2,1,1,,,,0
1425582000,Grevenmacher,Jeunesse Esch,YB20ndi2,IqhLeVal,1,0,,,,0
1425826800,Rumelange,Wiltz,IkoY0gOk,j9bYxxH3,4,0,,,,0
1425826800,Niedercorn,Hostert,2qE2OlaR,IoJOCMD1,3,2,,,,0
1425826800,Kaerjeng,Mondorf,YB20ndi2,86hNCjlr,2,0,,,,0
1425826800,Fola,Jeunesse Canach,fogO2tc3,d4EgGGA5,1,0,,,,0
1425826800,Ettelbruck,Victoria Rosport,OhFbPUqL,faxfJZUP,1,1,,,,0
1425826800,Dudelange,Differdange,rkYlaIFp,GlTeTYJC,2,1,,,,0
1426273500,Jeunesse Esch,Dudelange,IqhLeVal,rkYlaIFp,0,4,,,,0
1426356000,Mondorf,Niedercorn,86hNCjlr,2qE2OlaR,1,0,,,,0
1426431600,Wiltz,Fola,j9bYxxH3,fogO2tc3,1,1,,,,0
1426431600,Victoria Rosport,Jeunesse Canach,faxfJZUP,d4EgGGA5,1,1,,,,0
1426431600,Hostert,Rumelange,IoJOCMD1,IkoY0gOk,1,1,,,,0
1426431600,Ettelbruck,Grevenmacher,OhFbPUqL,YB20ndi2,2,3,,,,0
1426431600,Differdange,Kaerjeng,GlTeTYJC,YB20ndi2,5,0,,,,0
1426703400,Niedercorn,Differdange,2qE2OlaR,GlTeTYJC,1,2,,,,0
1426789800,Grevenmacher,Victoria Rosport,YB20ndi2,faxfJZUP,2,2,,,,0
1426789800,Fola,Hostert,fogO2tc3,IoJOCMD1,3,1,,,,0
1426789800,Dudelange,Ettelbruck,rkYlaIFp,OhFbPUqL,2,0,,,,0
1427036400,Rumelange,Mondorf,IkoY0gOk,86hNCjlr,1,1,,,,0
1427036400,Kaerjeng,Jeunesse Esch,YB20ndi2,IqhLeVal,1,3,,,,0
1427036400,Jeunesse Canach,Wiltz,d4EgGGA5,j9bYxxH3,0,3,Awrd,,,0
1428328800,Jeunesse Esch,Niedercorn,IqhLeVal,2qE2OlaR,2,2,,,,0
1428514200,Mondorf,Fola,86hNCjlr,fogO2tc3,0,1,,,,0
1428514200,Hostert,Jeunesse Canach,IoJOCMD1,d4EgGGA5,2,2,,,,0
1428514200,Grevenmacher,Dudelange,YB20ndi2,rkYlaIFp,0,2,,,,0
1428514200,Ettelbruck,Kaerjeng,OhFbPUqL,YB20ndi2,0,3,,,,0
1428514200,Differdange,Rumelange,GlTeTYJC,IkoY0gOk,2,1,,,,0
1428516000,Victoria Rosport,Wiltz,faxfJZUP,j9bYxxH3,2,1,,,,0
1428847200,Wiltz,Hostert,j9bYxxH3,IoJOCMD1,3,3,,,,0
1428847200,Rumelange,Jeunesse Esch,IkoY0gOk,IqhLeVal,0,1,,,,0
1428847200,Niedercorn,Ettelbruck,2qE2OlaR,OhFbPUqL,3,0,,,,0
1428847200,Kaerjeng,Grevenmacher,YB20ndi2,YB20ndi2,1,2,,,,0
1428847200,Jeunesse Canach,Mondorf,d4EgGGA5,86hNCjlr,0,1,,,,0
1428847200,Fola,Differdange,fogO2tc3,GlTeTYJC,2,3,,,,0
1428847200,Dudelange,Victoria Rosport,rkYlaIFp,faxfJZUP,4,0,,,,0
1429452000,Victoria Rosport,Hostert,faxfJZUP,IoJOCMD1,4,1,,,,0
1429452000,Mondorf,Wiltz,86hNCjlr,j9bYxxH3,3,1,,,,0
1429452000,Jeunesse Esch,Fola,IqhLeVal,fogO2tc3,0,1,,,,0
1429452000,Grevenmacher,Niedercorn,YB20ndi2,2qE2OlaR,1,3,,,,0
1429452000,Ettelbruck,Rumelange,OhFbPUqL,IkoY0gOk,1,0,,,,0
1429452000,Dudelange,Kaerjeng,rkYlaIFp,YB20ndi2,2,3,,,,0
1429452000,Differdange,Jeunesse Canach,GlTeTYJC,d4EgGGA5,2,1,,,,0
1429970400,Fola,Ettelbruck,fogO2tc3,OhFbPUqL,2,1,,,,0
1429977600,Kaerjeng,Victoria Rosport,YB20ndi2,faxfJZUP,0,1,,,,0
1429977600,Jeunesse Canach,Jeunesse Esch,d4EgGGA5,IqhLeVal,0,0,,,,0
1430056800,Wiltz,Differdange,j9bYxxH3,GlTeTYJC,2,1,,,,0
1430056800,Rumelange,Grevenmacher,IkoY0gOk,YB20ndi2,0,3,,,,0
1430056800,Niedercorn,Dudelange,2qE2OlaR,rkYlaIFp,1,2,,,,0
1430064900,Hostert,Mondorf,IoJOCMD1,86hNCjlr,2,1,,,,0
1430492400,Jeunesse Esch,Wiltz,IqhLeVal,j9bYxxH3,2,0,,,,0
1430661600,Victoria Rosport,Mondorf,faxfJZUP,86hNCjlr,1,4,,,,0
1430661600,Kaerjeng,Niedercorn,YB20ndi2,2qE2OlaR,2,1,,,,0
1430661600,Grevenmacher,Fola,YB20ndi2,fogO2tc3,1,5,,,,0
1430661600,Dudelange,Rumelange,rkYlaIFp,IkoY0gOk,2,0,,,,0
1430661600,Differdange,Hostert,GlTeTYJC,IoJOCMD1,6,1,,,,0
1430662200,Ettelbruck,Jeunesse Canach,OhFbPUqL,d4EgGGA5,4,0,,,,0
1431266400,Wiltz,Ettelbruck,j9bYxxH3,OhFbPUqL,3,1,,,,0
1431266400,Rumelange,Kaerjeng,IkoY0gOk,YB20ndi2,3,1,,,,0
1431266400,Niedercorn,Victoria Rosport,2qE2OlaR,faxfJZUP,2,0,,,,0
1431266400,Mondorf,Differdange,86hNCjlr,GlTeTYJC,1,2,,,,0
1431266400,Jeunesse Canach,Grevenmacher,d4EgGGA5,YB20ndi2,0,3,,,,0
1431266400,Hostert,Jeunesse Esch,IoJOCMD1,IqhLeVal,0,1,,,,0
1431266400,Fola,Dudelange,fogO2tc3,rkYlaIFp,3,0,Awrd,,,0
1431871200,Victoria Rosport,Differdange,faxfJZUP,GlTeTYJC,0,4,,,,0
1431871200,Niedercorn,Rumelange,2qE2OlaR,IkoY0gOk,1,0,,,,0
1431871200,Kaerjeng,Fola,YB20ndi2,fogO2tc3,0,3,,,,0
1431871200,Jeunesse Esch,Mondorf,IqhLeVal,86hNCjlr,1,0,,,,0
1431871200,Grevenmacher,Wiltz,YB20ndi2,j9bYxxH3,0,3,,,,0
1431871200,Ettelbruck,Hostert,OhFbPUqL,IoJOCMD1,3,2,,,,0
1431871500,Dudelange,Jeunesse Canach,rkYlaIFp,d4EgGGA5,3,0,,,,0
1432389600,Wiltz,Dudelange,j9bYxxH3,rkYlaIFp,3,0,,,,0
1432389600,Rumelange,Victoria Rosport,IkoY0gOk,faxfJZUP,2,2,,,,0
1432389600,Mondorf,Ettelbruck,86hNCjlr,OhFbPUqL,4,1,,,,0
1432389600,Jeunesse Canach,Kaerjeng,d4EgGGA5,YB20ndi2,1,5,,,,0
1432389600,Hostert,Grevenmacher,IoJOCMD1,YB20ndi2,0,0,,,,0
1432389600,Fola,Niedercorn,fogO2tc3,2qE2OlaR,2,4,,,,0
1432389600,Differdange,Jeunesse Esch,GlTeTYJC,IqhLeVal,3,2,,,,0
1432920600,Kaerjeng,UNA Strassen,YB20ndi2,OtNCFOTr,0,3,,,,0
