timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1347804000,Kaerjeng,Fola,YB20ndi2,fogO2tc3,1,4,,,,0
1347804000,Jeunesse Esch,Ettelbruck,IqhLeVal,OhFbPUqL,3,2,,,,0
1347804000,Jeunesse Canach,Differdange,d4EgGGA5,GlTeTYJC,1,3,,,,0
1347813000,Grevenmacher,Racing Luxembourg,YB20ndi2,fBhtpSEp,3,3,,,,0
1348329600,Wiltz,Kaerjeng,j9bYxxH3,YB20ndi2,3,2,,,,0
1348333200,Differdange,Jeunesse Esch,GlTeTYJC,IqhLeVal,0,3,,,,0
1348408800,Racing Luxembourg,Luxembourg City,fBhtpSEp,p0TgvuMN,1,1,,,,0
1348408800,Fola,Jeunesse Canach,fogO2tc3,d4EgGGA5,3,1,,,,0
1348408800,Ettelbruck,Union Tetange,OhFbPUqL,OtNCFOTr,3,3,,,,0
1348408800,Dudelange,Niedercorn,rkYlaIFp,2qE2OlaR,3,0,,,,0
1348408800,CS Petange,Grevenmacher,2XLGErqk,YB20ndi2,1,1,,,,0
1348680600,Dudelange,Jeunesse Esch,rkYlaIFp,IqhLeVal,0,1,,,,0
1349013600,Luxembourg City,CS Petange,p0TgvuMN,2XLGErqk,5,2,,,,0
1349013600,Kaerjeng,Dudelange,YB20ndi2,rkYlaIFp,1,3,,,,0
1349013600,Jeunesse Canach,Wiltz,d4EgGGA5,j9bYxxH3,6,2,,,,0
1349013600,Grevenmacher,Ettelbruck,YB20ndi2,OhFbPUqL,4,1,,,,0
1349013600,Fola,Differdange,fogO2tc3,GlTeTYJC,2,1,,,,0
1349022600,Union Tetange,Jeunesse Esch,OtNCFOTr,IqhLeVal,0,2,,,,0
1349022600,Niedercorn,Racing Luxembourg,2qE2OlaR,fBhtpSEp,0,1,,,,0
1349285400,Dudelange,Jeunesse Canach,rkYlaIFp,d4EgGGA5,0,1,,,,0
1349371800,Jeunesse Esch,Grevenmacher,IqhLeVal,YB20ndi2,0,0,,,,0
1349371800,Ettelbruck,Luxembourg City,OhFbPUqL,p0TgvuMN,2,2,,,,0
1349371800,Differdange,Union Tetange,GlTeTYJC,OtNCFOTr,3,1,,,,0
1349373600,Wiltz,Fola,j9bYxxH3,fogO2tc3,0,3,,,,0
1349618400,CS Petange,Niedercorn,2XLGErqk,2qE2OlaR,0,2,,,,0
1350748800,Wiltz,Differdange,j9bYxxH3,GlTeTYJC,0,4,,,,0
1350826200,Jeunesse Canach,Racing Luxembourg,d4EgGGA5,fBhtpSEp,1,1,,,,0
1350828000,Niedercorn,Ettelbruck,2qE2OlaR,OhFbPUqL,5,1,,,,0
1350828000,Luxembourg City,Jeunesse Esch,p0TgvuMN,IqhLeVal,1,0,,,,0
1350828000,Grevenmacher,Union Tetange,YB20ndi2,OtNCFOTr,2,1,,,,0
1350828000,Fola,Dudelange,fogO2tc3,rkYlaIFp,1,2,,,,0
1350837000,Kaerjeng,CS Petange,YB20ndi2,2XLGErqk,3,0,,,,0
1351436400,Union Tetange,Luxembourg City,OtNCFOTr,p0TgvuMN,1,5,,,,0
1351436400,Racing Luxembourg,Fola,fBhtpSEp,fogO2tc3,0,1,,,,0
1351436400,Jeunesse Esch,Niedercorn,IqhLeVal,2qE2OlaR,0,0,,,,0
1351436400,Ettelbruck,Kaerjeng,OhFbPUqL,YB20ndi2,3,1,,,,0
1351436400,Dudelange,Wiltz,rkYlaIFp,j9bYxxH3,7,1,,,,0
1351436400,Differdange,Grevenmacher,GlTeTYJC,YB20ndi2,2,3,,,,0
1351436400,CS Petange,Jeunesse Canach,2XLGErqk,d4EgGGA5,1,2,,,,0
1351950300,Jeunesse Canach,Ettelbruck,d4EgGGA5,OhFbPUqL,1,2,,,,0
1351954800,Niedercorn,Union Tetange,2qE2OlaR,OtNCFOTr,1,3,,,,0
1352041200,Wiltz,Racing Luxembourg,j9bYxxH3,fBhtpSEp,0,9,,,,0
1352041200,Luxembourg City,Grevenmacher,p0TgvuMN,YB20ndi2,1,1,,,,0
1352041200,Kaerjeng,Jeunesse Esch,YB20ndi2,IqhLeVal,2,3,,,,0
1352041200,Fola,CS Petange,fogO2tc3,2XLGErqk,3,0,,,,0
1352041200,Dudelange,Differdange,rkYlaIFp,GlTeTYJC,3,0,,,,0
1352566800,Racing Luxembourg,Dudelange,fBhtpSEp,rkYlaIFp,1,1,,,,0
1352566800,Jeunesse Esch,Jeunesse Canach,IqhLeVal,d4EgGGA5,5,1,,,,0
1352566800,Ettelbruck,Fola,OhFbPUqL,fogO2tc3,0,5,,,,0
1352566800,Differdange,Luxembourg City,GlTeTYJC,p0TgvuMN,4,2,,,,0
1352646000,Union Tetange,Kaerjeng,OtNCFOTr,YB20ndi2,1,1,,,,0
1352646000,Grevenmacher,Niedercorn,YB20ndi2,2qE2OlaR,3,2,,,,0
1352646000,CS Petange,Wiltz,2XLGErqk,j9bYxxH3,0,1,,,,0
1353850200,Jeunesse Canach,Union Tetange,d4EgGGA5,OtNCFOTr,2,0,,,,0
1353855600,Wiltz,Ettelbruck,j9bYxxH3,OhFbPUqL,0,0,,,,0
1353855600,Racing Luxembourg,Differdange,fBhtpSEp,GlTeTYJC,1,3,,,,0
1353855600,Niedercorn,Luxembourg City,2qE2OlaR,p0TgvuMN,1,0,,,,0
1353855600,Kaerjeng,Grevenmacher,YB20ndi2,YB20ndi2,2,0,,,,0
1353855600,Dudelange,CS Petange,rkYlaIFp,2XLGErqk,2,1,,,,0
1353864600,Fola,Jeunesse Esch,fogO2tc3,IqhLeVal,0,2,,,,0
1354820400,Racing Luxembourg,Kaerjeng,fBhtpSEp,YB20ndi2,3,0,,,,0
1362322800,Union Tetange,Racing Luxembourg,OtNCFOTr,fBhtpSEp,0,2,,,,0
1362322800,Luxembourg City,Wiltz,p0TgvuMN,j9bYxxH3,2,0,,,,0
1362322800,Kaerjeng,Jeunesse Canach,YB20ndi2,d4EgGGA5,1,1,,,,0
1362322800,Grevenmacher,Dudelange,YB20ndi2,rkYlaIFp,0,0,,,,0
1362322800,Ettelbruck,Differdange,OhFbPUqL,GlTeTYJC,0,4,,,,0
1362328200,Jeunesse Esch,CS Petange,IqhLeVal,2XLGErqk,3,0,,,,0
1362592800,Jeunesse Esch,Dudelange,IqhLeVal,rkYlaIFp,0,3,,,,0
1362594600,Niedercorn,Kaerjeng,2qE2OlaR,YB20ndi2,0,2,,,,0
1362594600,Luxembourg City,Jeunesse Canach,p0TgvuMN,d4EgGGA5,0,4,,,,0
1362594600,Grevenmacher,Fola,YB20ndi2,fogO2tc3,3,3,,,,0
1362594600,Ettelbruck,Racing Luxembourg,OhFbPUqL,fBhtpSEp,2,2,,,,0
1362594600,CS Petange,Differdange,2XLGErqk,GlTeTYJC,1,1,,,,0
1362596400,Union Tetange,Wiltz,OtNCFOTr,j9bYxxH3,1,5,,,,0
1362924000,Wiltz,Niedercorn,j9bYxxH3,2qE2OlaR,2,1,,,,0
1362927600,Racing Luxembourg,Grevenmacher,fBhtpSEp,YB20ndi2,2,1,,,,0
1362927600,Fola,Kaerjeng,fogO2tc3,YB20ndi2,4,1,,,,0
1362927600,Ettelbruck,Jeunesse Esch,OhFbPUqL,IqhLeVal,0,4,,,,0
1362927600,Dudelange,Luxembourg City,rkYlaIFp,p0TgvuMN,1,0,,,,0
1362927600,Differdange,Jeunesse Canach,GlTeTYJC,d4EgGGA5,3,1,,,,0
1362936600,CS Petange,Union Tetange,2XLGErqk,OtNCFOTr,1,1,,,,0
1364581800,CS Petange,Luxembourg City,2XLGErqk,p0TgvuMN,0,3,,,,0
1364662800,Wiltz,Jeunesse Canach,j9bYxxH3,d4EgGGA5,1,2,,,,0
1364662800,Racing Luxembourg,Niedercorn,fBhtpSEp,2qE2OlaR,3,1,,,,0
1364662800,Jeunesse Esch,Union Tetange,IqhLeVal,OtNCFOTr,4,1,,,,0
1364662800,Ettelbruck,Grevenmacher,OhFbPUqL,YB20ndi2,1,0,,,,0
1364662800,Dudelange,Kaerjeng,rkYlaIFp,YB20ndi2,2,1,,,,0
1364662800,Differdange,Fola,GlTeTYJC,fogO2tc3,1,0,,,,0
1365010200,Niedercorn,Fola,2qE2OlaR,fogO2tc3,0,3,,,,0
1365343200,Wiltz,Grevenmacher,j9bYxxH3,YB20ndi2,0,4,,,,0
1365343200,Racing Luxembourg,Jeunesse Esch,fBhtpSEp,IqhLeVal,0,2,,,,0
1365343200,Fola,Luxembourg City,fogO2tc3,p0TgvuMN,2,1,,,,0
1365343200,Dudelange,Union Tetange,rkYlaIFp,OtNCFOTr,3,0,,,,0
1365343200,Differdange,Kaerjeng,GlTeTYJC,YB20ndi2,0,0,,,,0
1365343200,CS Petange,Ettelbruck,2XLGErqk,OhFbPUqL,1,1,,,,0
1365346800,Jeunesse Canach,Niedercorn,d4EgGGA5,2qE2OlaR,0,2,,,,0
1365868800,Jeunesse Esch,Differdange,IqhLeVal,GlTeTYJC,2,4,,,,0
1365870600,Niedercorn,Dudelange,2qE2OlaR,rkYlaIFp,1,1,,,,0
1365948000,Union Tetange,Ettelbruck,OtNCFOTr,OhFbPUqL,1,4,,,,0
1365948000,Luxembourg City,Racing Luxembourg,p0TgvuMN,fBhtpSEp,4,1,,,,0
1365948000,Kaerjeng,Wiltz,YB20ndi2,j9bYxxH3,4,3,,,,0
1365948000,Jeunesse Canach,Fola,d4EgGGA5,fogO2tc3,1,1,,,,0
1365948000,Grevenmacher,CS Petange,YB20ndi2,2XLGErqk,3,1,,,,0
1366219800,Union Tetange,Differdange,OtNCFOTr,GlTeTYJC,1,0,,,,0
1366219800,Niedercorn,CS Petange,2qE2OlaR,2XLGErqk,1,0,,,,0
1366219800,Luxembourg City,Ettelbruck,p0TgvuMN,OhFbPUqL,3,2,,,,0
1366219800,Kaerjeng,Racing Luxembourg,YB20ndi2,fBhtpSEp,2,0,,,,0
1366219800,Jeunesse Canach,Dudelange,d4EgGGA5,rkYlaIFp,1,1,,,,0
1366219800,Grevenmacher,Jeunesse Esch,YB20ndi2,IqhLeVal,0,2,,,,0
1366221600,Fola,Wiltz,fogO2tc3,j9bYxxH3,1,0,,,,0
1366552800,Union Tetange,Grevenmacher,OtNCFOTr,YB20ndi2,1,2,,,,0
1366552800,Racing Luxembourg,Jeunesse Canach,fBhtpSEp,d4EgGGA5,1,0,,,,0
1366552800,Jeunesse Esch,Luxembourg City,IqhLeVal,p0TgvuMN,0,1,,,,0
1366552800,Ettelbruck,Niedercorn,OhFbPUqL,2qE2OlaR,1,1,,,,0
1366552800,Dudelange,Fola,rkYlaIFp,fogO2tc3,0,0,,,,0
1366552800,Differdange,Wiltz,GlTeTYJC,j9bYxxH3,1,1,,,,0
1366552800,CS Petange,Kaerjeng,2XLGErqk,YB20ndi2,1,3,,,,0
1367074800,Wiltz,Dudelange,j9bYxxH3,rkYlaIFp,1,2,,,,0
1367078400,Jeunesse Canach,CS Petange,d4EgGGA5,2XLGErqk,1,2,,,,0
1367157600,Niedercorn,Jeunesse Esch,2qE2OlaR,IqhLeVal,0,4,,,,0
1367157600,Luxembourg City,Union Tetange,p0TgvuMN,OtNCFOTr,3,1,,,,0
1367157600,Kaerjeng,Ettelbruck,YB20ndi2,OhFbPUqL,5,3,,,,0
1367157600,Grevenmacher,Differdange,YB20ndi2,GlTeTYJC,3,2,,,,0
1367157600,Fola,Racing Luxembourg,fogO2tc3,fBhtpSEp,1,1,,,,0
1367762400,Union Tetange,Niedercorn,OtNCFOTr,2qE2OlaR,1,3,,,,0
1367762400,Racing Luxembourg,Wiltz,fBhtpSEp,j9bYxxH3,0,3,,,,0
1367762400,Jeunesse Esch,Kaerjeng,IqhLeVal,YB20ndi2,5,1,,,,0
1367762400,Grevenmacher,Luxembourg City,YB20ndi2,p0TgvuMN,1,2,,,,0
1367762400,Ettelbruck,Jeunesse Canach,OhFbPUqL,d4EgGGA5,1,1,,,,0
1367762400,Differdange,Dudelange,GlTeTYJC,rkYlaIFp,2,1,,,,0
1367762400,CS Petange,Fola,2XLGErqk,fogO2tc3,0,2,,,,0
1368367200,Wiltz,CS Petange,j9bYxxH3,2XLGErqk,4,2,,,,0
1368367200,Luxembourg City,Differdange,p0TgvuMN,GlTeTYJC,2,1,,,,0
1368367200,Kaerjeng,Union Tetange,YB20ndi2,OtNCFOTr,3,2,,,,0
1368367200,Jeunesse Canach,Jeunesse Esch,d4EgGGA5,IqhLeVal,3,0,,,,0
1368367200,Fola,Ettelbruck,fogO2tc3,OhFbPUqL,5,1,,,,0
1368367200,Dudelange,Racing Luxembourg,rkYlaIFp,fBhtpSEp,2,1,,,,0
1368376200,Niedercorn,Grevenmacher,2qE2OlaR,YB20ndi2,2,0,,,,0
1369243800,Union Tetange,Jeunesse Canach,OtNCFOTr,d4EgGGA5,0,2,,,,0
1369243800,Luxembourg City,Niedercorn,p0TgvuMN,2qE2OlaR,2,2,,,,0
1369243800,Jeunesse Esch,Fola,IqhLeVal,fogO2tc3,1,5,,,,0
1369243800,Grevenmacher,Kaerjeng,YB20ndi2,YB20ndi2,1,0,,,,0
1369243800,Differdange,Racing Luxembourg,GlTeTYJC,fBhtpSEp,6,2,,,,0
1369243800,CS Petange,Dudelange,2XLGErqk,rkYlaIFp,0,4,,,,0
1369246200,Ettelbruck,Wiltz,OhFbPUqL,j9bYxxH3,3,2,,,,0
1369576800,Wiltz,Jeunesse Esch,j9bYxxH3,IqhLeVal,1,2,,,,0
1369576800,Racing Luxembourg,CS Petange,fBhtpSEp,2XLGErqk,3,1,,,,0
1369576800,Niedercorn,Differdange,2qE2OlaR,GlTeTYJC,1,2,,,,0
1369576800,Kaerjeng,Luxembourg City,YB20ndi2,p0TgvuMN,2,4,,,,0
1369576800,Jeunesse Canach,Grevenmacher,d4EgGGA5,YB20ndi2,0,2,,,,0
1369576800,Fola,Union Tetange,fogO2tc3,OtNCFOTr,4,2,,,,0
1369576800,Dudelange,Ettelbruck,rkYlaIFp,OhFbPUqL,4,3,,,,0
1369935000,Niedercorn,UNA Strassen,2qE2OlaR,OtNCFOTr,0,0,AET,1,0,0
