timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1156780800,Ch. Odesa,FK Zorya Luhansk,4bedUOPH,lxvkDsJf,2,0,,,,0
1157810400,Vorskla Poltava,Shakhtar Donetsk,SOzPeLV8,YmCZKGcR,0,1,,,,0
1157810400,FK Zorya Luhansk,Met. Zaporizhya,lxvkDsJf,YVQtLWA9,0,0,,,,0
1157817600,Met. Donetsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,1,1,,,,0
1157896800,Arsenal Kiev,Kryvbas Krivoy Rog,tneUjJf7,ncFcQ5qn,1,1,,,,0
1157900400,Tavriya,FK Kharkov,4GQ6kuAf,0ASkidMO,2,0,,,,0
1157900400,Mariupol,Karpaty,GzrDrkgg,va8daTel,1,2,,,,0
1157900400,Dnipro,Stal Alchevsk,xbUiUE46,tMsKdV02,0,0,,,,0
1157904000,Metalist Kharkiv,Ch. Odesa,MgWJDIOI,4bedUOPH,4,0,,,,0
1158411600,Stal Alchevsk,Arsenal Kiev,tMsKdV02,tneUjJf7,1,1,,,,0
1158415200,Karpaty,Vorskla Poltava,va8daTel,SOzPeLV8,1,2,,,,0
1158501600,Shakhtar Donetsk,Tavriya,YmCZKGcR,4GQ6kuAf,3,0,,,,0
1158501600,Kryvbas Krivoy Rog,FK Zorya Luhansk,ncFcQ5qn,lxvkDsJf,2,0,,,,0
1158505200,FK Kharkov,Dnipro,0ASkidMO,xbUiUE46,0,0,,,,0
1158508800,Dyn. Kyiv,Mariupol,M1Cjh44S,GzrDrkgg,1,0,,,,0
1158588000,Met. Zaporizhya,Metalist Kharkiv,YVQtLWA9,MgWJDIOI,0,0,,,,0
1158595200,Ch. Odesa,Met. Donetsk,4bedUOPH,f5csGSwJ,2,0,,,,0
1158940800,Vorskla Poltava,Dyn. Kyiv,SOzPeLV8,M1Cjh44S,1,1,,,,0
1159016400,Mariupol,Ch. Odesa,GzrDrkgg,4bedUOPH,0,0,,,,0
1159020000,Met. Donetsk,Met. Zaporizhya,f5csGSwJ,YVQtLWA9,1,0,,,,0
1159027200,Dnipro,Shakhtar Donetsk,xbUiUE46,YmCZKGcR,1,1,,,,0
1159099200,Stal Alchevsk,FK Kharkov,tMsKdV02,0ASkidMO,4,2,,,,0
1159113600,Tavriya,Karpaty,4GQ6kuAf,va8daTel,0,1,,,,0
1159113600,Metalist Kharkiv,Kryvbas Krivoy Rog,MgWJDIOI,ncFcQ5qn,0,0,,,,0
1159113600,Arsenal Kiev,FK Zorya Luhansk,tneUjJf7,lxvkDsJf,2,2,,,,0
1159621200,FK Zorya Luhansk,Metalist Kharkiv,lxvkDsJf,MgWJDIOI,2,2,,,,0
1159624800,Kryvbas Krivoy Rog,Met. Donetsk,ncFcQ5qn,f5csGSwJ,1,1,,,,0
1159704000,Karpaty,Dnipro,va8daTel,xbUiUE46,0,1,,,,0
1159711200,Shakhtar Donetsk,Stal Alchevsk,YmCZKGcR,tMsKdV02,3,1,,,,0
1159711200,FK Kharkov,Arsenal Kiev,0ASkidMO,tneUjJf7,2,0,,,,0
1159718400,Dyn. Kyiv,Tavriya,M1Cjh44S,4GQ6kuAf,2,1,,,,0
1159803000,Ch. Odesa,Vorskla Poltava,4bedUOPH,SOzPeLV8,2,0,,,,0
1159804800,Met. Zaporizhya,Mariupol,YVQtLWA9,GzrDrkgg,2,1,,,,0
1160755200,Met. Donetsk,FK Zorya Luhansk,f5csGSwJ,lxvkDsJf,3,2,,,,0
1160830800,FK Kharkov,Shakhtar Donetsk,0ASkidMO,YmCZKGcR,0,3,,,,0
1160838000,Dnipro,Dyn. Kyiv,xbUiUE46,M1Cjh44S,0,2,,,,0
1160913600,Stal Alchevsk,Karpaty,tMsKdV02,va8daTel,0,1,,,,0
1160917200,Vorskla Poltava,Met. Zaporizhya,SOzPeLV8,YVQtLWA9,2,1,,,,0
1160917200,Mariupol,Kryvbas Krivoy Rog,GzrDrkgg,ncFcQ5qn,0,1,,,,0
1160917200,Arsenal Kiev,Metalist Kharkiv,tneUjJf7,MgWJDIOI,0,0,,,,0
1160924400,Tavriya,Ch. Odesa,4GQ6kuAf,4bedUOPH,1,1,,,,0
1161435600,Metalist Kharkiv,Met. Donetsk,MgWJDIOI,f5csGSwJ,1,0,,,,0
1161442800,Dyn. Kyiv,Stal Alchevsk,M1Cjh44S,tMsKdV02,3,1,,,,0
1161518400,FK Zorya Luhansk,Mariupol,lxvkDsJf,GzrDrkgg,1,1,,,,0
1161522000,Shakhtar Donetsk,Arsenal Kiev,YmCZKGcR,tneUjJf7,0,1,,,,0
1161522000,Kryvbas Krivoy Rog,Vorskla Poltava,ncFcQ5qn,SOzPeLV8,0,0,,,,0
1161525600,Karpaty,FK Kharkov,va8daTel,0ASkidMO,1,0,,,,0
1161529200,Met. Zaporizhya,Tavriya,YVQtLWA9,4GQ6kuAf,1,0,,,,0
1161529200,Ch. Odesa,Dnipro,4bedUOPH,xbUiUE46,0,1,,,,0
1161964800,Shakhtar Donetsk,Karpaty,YmCZKGcR,va8daTel,4,1,,,,0
1162047600,FK Kharkov,Dyn. Kyiv,0ASkidMO,M1Cjh44S,0,2,,,,0
1162126800,Stal Alchevsk,Ch. Odesa,tMsKdV02,4bedUOPH,2,1,,,,0
1162130400,Vorskla Poltava,FK Zorya Luhansk,SOzPeLV8,lxvkDsJf,1,1,,,,0
1162130400,Tavriya,Kryvbas Krivoy Rog,4GQ6kuAf,ncFcQ5qn,3,1,,,,0
1162130400,Mariupol,Metalist Kharkiv,GzrDrkgg,MgWJDIOI,0,3,,,,0
1162130400,Arsenal Kiev,Met. Donetsk,tneUjJf7,f5csGSwJ,0,2,,,,0
1162137600,Dnipro,Met. Zaporizhya,xbUiUE46,YVQtLWA9,1,1,,,,0
1162648800,Met. Donetsk,Mariupol,f5csGSwJ,GzrDrkgg,2,1,,,,0
1162728000,FK Zorya Luhansk,Tavriya,lxvkDsJf,4GQ6kuAf,1,0,,,,0
1162735200,Metalist Kharkiv,Vorskla Poltava,MgWJDIOI,SOzPeLV8,2,1,,,,0
1162735200,Kryvbas Krivoy Rog,Dnipro,ncFcQ5qn,xbUiUE46,1,1,,,,0
1162735200,Ch. Odesa,FK Kharkov,4bedUOPH,0ASkidMO,4,2,,,,0
1162738800,Met. Zaporizhya,Stal Alchevsk,YVQtLWA9,tMsKdV02,1,0,,,,0
1162828800,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,1,0,,,,0
1163253600,Karpaty,Dyn. Kyiv,va8daTel,M1Cjh44S,1,1,,,,0
1163260800,Shakhtar Donetsk,Ch. Odesa,YmCZKGcR,4bedUOPH,2,0,,,,0
1163336400,Stal Alchevsk,Kryvbas Krivoy Rog,tMsKdV02,ncFcQ5qn,0,0,,,,0
1163338200,Arsenal Kiev,Mariupol,tneUjJf7,GzrDrkgg,2,0,,,,0
1163340000,Tavriya,Metalist Kharkiv,4GQ6kuAf,MgWJDIOI,2,0,,,,0
1163340000,Dnipro,FK Zorya Luhansk,xbUiUE46,lxvkDsJf,3,0,,,,0
1163343600,FK Kharkov,Met. Zaporizhya,0ASkidMO,YVQtLWA9,0,0,,,,0
1163347200,Vorskla Poltava,Met. Donetsk,SOzPeLV8,f5csGSwJ,2,0,,,,0
1163779200,Dyn. Kyiv,Arsenal Kiev,M1Cjh44S,tneUjJf7,5,2,,,,0
1163865600,Met. Zaporizhya,Shakhtar Donetsk,YVQtLWA9,YmCZKGcR,0,3,,,,0
1163937600,FK Zorya Luhansk,Stal Alchevsk,lxvkDsJf,tMsKdV02,1,0,,,,0
1163941200,Ch. Odesa,Karpaty,4bedUOPH,va8daTel,1,0,,,,0
1163944800,Metalist Kharkiv,Dnipro,MgWJDIOI,xbUiUE46,1,0,,,,0
1163944800,Met. Donetsk,Tavriya,f5csGSwJ,4GQ6kuAf,1,2,,,,0
1163944800,Kryvbas Krivoy Rog,FK Kharkov,ncFcQ5qn,0ASkidMO,3,1,,,,0
1163952000,Mariupol,Vorskla Poltava,GzrDrkgg,SOzPeLV8,2,0,,,,0
1164460500,Mariupol,Tavriya,GzrDrkgg,4GQ6kuAf,1,0,,,,0
1164542400,FK Zorya Luhansk,FK Kharkov,lxvkDsJf,0ASkidMO,0,1,,,,0
1164547800,Arsenal Kiev,Vorskla Poltava,tneUjJf7,SOzPeLV8,1,0,,,,0
1164549600,Metalist Kharkiv,Stal Alchevsk,MgWJDIOI,tMsKdV02,1,0,,,,0
1164549600,Met. Zaporizhya,Karpaty,YVQtLWA9,va8daTel,1,2,,,,0
1164549600,Met. Donetsk,Dnipro,f5csGSwJ,xbUiUE46,1,1,,,,0
1164556800,Ch. Odesa,Dyn. Kyiv,4bedUOPH,M1Cjh44S,2,3,,,,0
1164646800,Kryvbas Krivoy Rog,Shakhtar Donetsk,ncFcQ5qn,YmCZKGcR,0,1,,,,0
1165064400,Karpaty,Arsenal Kiev,va8daTel,tneUjJf7,1,1,,,,0
1172930400,Shakhtar Donetsk,FK Zorya Luhansk,YmCZKGcR,lxvkDsJf,3,0,,,,0
1172937600,Dnipro,Mariupol,xbUiUE46,GzrDrkgg,1,1,,,,0
1173013200,Stal Alchevsk,Met. Donetsk,tMsKdV02,f5csGSwJ,3,0,,,,0
1173016800,Tavriya,Vorskla Poltava,4GQ6kuAf,SOzPeLV8,1,0,,,,0
1173016800,Karpaty,Kryvbas Krivoy Rog,va8daTel,ncFcQ5qn,1,1,,,,0
1173016800,FK Kharkov,Metalist Kharkiv,0ASkidMO,MgWJDIOI,0,0,,,,0
1173016800,Ch. Odesa,Arsenal Kiev,4bedUOPH,tneUjJf7,2,0,,,,0
1173024000,Dyn. Kyiv,Met. Zaporizhya,M1Cjh44S,YVQtLWA9,3,1,,,,0
1173535200,Met. Zaporizhya,Ch. Odesa,YVQtLWA9,4bedUOPH,1,0,,,,0
1173542400,Kryvbas Krivoy Rog,Dyn. Kyiv,ncFcQ5qn,M1Cjh44S,1,1,,,,0
1173618000,FK Zorya Luhansk,Karpaty,lxvkDsJf,va8daTel,1,0,,,,0
1173619800,Arsenal Kiev,Tavriya,tneUjJf7,4GQ6kuAf,0,1,,,,0
1173621600,Vorskla Poltava,Dnipro,SOzPeLV8,xbUiUE46,0,1,,,,0
1173621600,Met. Donetsk,FK Kharkov,f5csGSwJ,0ASkidMO,1,2,,,,0
1173621600,Mariupol,Stal Alchevsk,GzrDrkgg,tMsKdV02,0,0,,,,0
1173628800,Metalist Kharkiv,Shakhtar Donetsk,MgWJDIOI,YmCZKGcR,0,1,,,,0
1174140000,Dnipro,Tavriya,xbUiUE46,4GQ6kuAf,2,0,,,,0
1174147200,Dyn. Kyiv,FK Zorya Luhansk,M1Cjh44S,lxvkDsJf,4,0,,,,0
1174222800,Stal Alchevsk,Vorskla Poltava,tMsKdV02,SOzPeLV8,0,1,,,,0
1174226400,Met. Zaporizhya,Arsenal Kiev,YVQtLWA9,tneUjJf7,2,1,,,,0
1174226400,Ch. Odesa,Kryvbas Krivoy Rog,4bedUOPH,ncFcQ5qn,2,3,,,,0
1174230000,FK Kharkov,Mariupol,0ASkidMO,GzrDrkgg,2,0,,,,0
1174233600,Karpaty,Metalist Kharkiv,va8daTel,MgWJDIOI,0,0,,,,0
1174316400,Shakhtar Donetsk,Met. Donetsk,YmCZKGcR,f5csGSwJ,2,1,,,,0
1175346000,Tavriya,Stal Alchevsk,4GQ6kuAf,tMsKdV02,2,1,,,,0
1175428800,FK Zorya Luhansk,Ch. Odesa,lxvkDsJf,4bedUOPH,0,4,,,,0
1175432400,Vorskla Poltava,FK Kharkov,SOzPeLV8,0ASkidMO,0,1,,,,0
1175432400,Mariupol,Shakhtar Donetsk,GzrDrkgg,YmCZKGcR,1,1,,,,0
1175432400,Arsenal Kiev,Dnipro,tneUjJf7,xbUiUE46,1,1,,,,0
1175436000,Kryvbas Krivoy Rog,Met. Zaporizhya,ncFcQ5qn,YVQtLWA9,1,1,,,,0
1175439600,Metalist Kharkiv,Dyn. Kyiv,MgWJDIOI,M1Cjh44S,0,2,,,,0
1175526000,Met. Donetsk,Karpaty,f5csGSwJ,va8daTel,3,3,,,,0
1175875200,Dyn. Kyiv,Met. Donetsk,M1Cjh44S,f5csGSwJ,0,0,,,,0
1175947200,Karpaty,Mariupol,va8daTel,GzrDrkgg,1,0,,,,0
1175950800,Stal Alchevsk,Dnipro,tMsKdV02,xbUiUE46,3,1,,,,0
1175950800,Met. Zaporizhya,FK Zorya Luhansk,YVQtLWA9,lxvkDsJf,1,0,,,,0
1175950800,Ch. Odesa,Metalist Kharkiv,4bedUOPH,MgWJDIOI,1,3,,,,0
1175954400,Kryvbas Krivoy Rog,Arsenal Kiev,ncFcQ5qn,tneUjJf7,1,0,,,,0
1175954400,FK Kharkov,Tavriya,0ASkidMO,4GQ6kuAf,1,1,,,,0
1175958000,Shakhtar Donetsk,Vorskla Poltava,YmCZKGcR,SOzPeLV8,2,1,,,,0
1176555600,Tavriya,Shakhtar Donetsk,4GQ6kuAf,YmCZKGcR,1,3,,,,0
1176555600,Metalist Kharkiv,Met. Zaporizhya,MgWJDIOI,YVQtLWA9,1,0,,,,0
1176562800,Mariupol,Dyn. Kyiv,GzrDrkgg,M1Cjh44S,2,3,,,,0
1176642000,Vorskla Poltava,Karpaty,SOzPeLV8,va8daTel,1,2,,,,0
1176642000,FK Zorya Luhansk,Kryvbas Krivoy Rog,lxvkDsJf,ncFcQ5qn,2,1,,,,0
1176642000,Dnipro,FK Kharkov,xbUiUE46,0ASkidMO,1,0,,,,0
1176649200,Met. Donetsk,Ch. Odesa,f5csGSwJ,4bedUOPH,1,0,,,,0
1176649200,Arsenal Kiev,Stal Alchevsk,tneUjJf7,tMsKdV02,1,3,,,,0
1177106400,Met. Zaporizhya,Met. Donetsk,YVQtLWA9,f5csGSwJ,2,0,,,,0
1177167600,Ch. Odesa,Mariupol,4bedUOPH,GzrDrkgg,2,1,,,,0
1177246800,Karpaty,Tavriya,va8daTel,4GQ6kuAf,0,2,,,,0
1177246800,FK Zorya Luhansk,Arsenal Kiev,lxvkDsJf,tneUjJf7,2,1,,,,0
1177250400,Kryvbas Krivoy Rog,Metalist Kharkiv,ncFcQ5qn,MgWJDIOI,0,3,,,,0
1177250400,FK Kharkov,Stal Alchevsk,0ASkidMO,tMsKdV02,0,0,,,,0
1177254000,Dyn. Kyiv,Vorskla Poltava,M1Cjh44S,SOzPeLV8,1,1,,,,0
1177344000,Shakhtar Donetsk,Dnipro,YmCZKGcR,xbUiUE46,2,3,,,,0
1177765200,Met. Donetsk,Kryvbas Krivoy Rog,f5csGSwJ,ncFcQ5qn,2,1,,,,0
1177772400,Tavriya,Dyn. Kyiv,4GQ6kuAf,M1Cjh44S,2,4,,,,0
1177851600,Mariupol,Met. Zaporizhya,GzrDrkgg,YVQtLWA9,1,0,,,,0
1177851600,Dnipro,Karpaty,xbUiUE46,va8daTel,2,2,,,,0
1177851600,Arsenal Kiev,FK Kharkov,tneUjJf7,0ASkidMO,1,1,,,,0
1177855200,Vorskla Poltava,Ch. Odesa,SOzPeLV8,4bedUOPH,0,0,,,,0
1177858800,Stal Alchevsk,Shakhtar Donetsk,tMsKdV02,YmCZKGcR,0,2,,,,0
1177862400,Metalist Kharkiv,FK Zorya Luhansk,MgWJDIOI,lxvkDsJf,1,0,,,,0
1178370000,FK Zorya Luhansk,Met. Donetsk,lxvkDsJf,f5csGSwJ,1,0,,,,0
1178373600,Ch. Odesa,Tavriya,4bedUOPH,4GQ6kuAf,0,0,,,,0
1178377200,Dyn. Kyiv,Dnipro,M1Cjh44S,xbUiUE46,2,0,,,,0
1178380800,Metalist Kharkiv,Arsenal Kiev,MgWJDIOI,tneUjJf7,5,1,,,,0
1178456400,Met. Zaporizhya,Vorskla Poltava,YVQtLWA9,SOzPeLV8,0,0,,,,0
1178460000,Kryvbas Krivoy Rog,Mariupol,ncFcQ5qn,GzrDrkgg,0,0,,,,0
1178463600,Shakhtar Donetsk,FK Kharkov,YmCZKGcR,0ASkidMO,1,2,,,,0
1178463600,Karpaty,Stal Alchevsk,va8daTel,tMsKdV02,3,1,,,,0
1178982000,Dnipro,Ch. Odesa,xbUiUE46,4bedUOPH,1,0,,,,0
1179061200,Tavriya,Met. Zaporizhya,4GQ6kuAf,YVQtLWA9,5,1,,,,0
1179061200,Stal Alchevsk,Dyn. Kyiv,tMsKdV02,M1Cjh44S,1,1,,,,0
1179061200,Mariupol,FK Zorya Luhansk,GzrDrkgg,lxvkDsJf,0,1,,,,0
1179064800,Vorskla Poltava,Kryvbas Krivoy Rog,SOzPeLV8,ncFcQ5qn,2,1,,,,0
1179068400,FK Kharkov,Karpaty,0ASkidMO,va8daTel,0,0,,,,0
1179068400,Arsenal Kiev,Shakhtar Donetsk,tneUjJf7,YmCZKGcR,1,2,,,,0
1179154800,Met. Donetsk,Metalist Kharkiv,f5csGSwJ,MgWJDIOI,0,2,,,,0
1179579600,Karpaty,Shakhtar Donetsk,va8daTel,YmCZKGcR,0,0,,,,0
1179583200,Kryvbas Krivoy Rog,Tavriya,ncFcQ5qn,4GQ6kuAf,0,0,,,,0
1179586800,Dyn. Kyiv,FK Kharkov,M1Cjh44S,0ASkidMO,2,0,,,,0
1179590400,Metalist Kharkiv,Mariupol,MgWJDIOI,GzrDrkgg,2,0,,,,0
1179666000,Met. Zaporizhya,Dnipro,YVQtLWA9,xbUiUE46,1,1,,,,0
1179666000,FK Zorya Luhansk,Vorskla Poltava,lxvkDsJf,SOzPeLV8,0,0,,,,0
1179673200,Met. Donetsk,Arsenal Kiev,f5csGSwJ,tneUjJf7,2,1,,,,0
1179673200,Ch. Odesa,Stal Alchevsk,4bedUOPH,tMsKdV02,3,0,,,,0
1179932400,Vorskla Poltava,Metalist Kharkiv,SOzPeLV8,MgWJDIOI,2,2,,,,0
1179932400,Tavriya,FK Zorya Luhansk,4GQ6kuAf,lxvkDsJf,1,2,,,,0
1179936000,Shakhtar Donetsk,Dyn. Kyiv,YmCZKGcR,M1Cjh44S,2,2,,,,0
1180105200,Mariupol,Met. Donetsk,GzrDrkgg,f5csGSwJ,0,2,,,,0
1180184400,Arsenal Kiev,Karpaty,tneUjJf7,va8daTel,1,0,,,,0
1180191600,Stal Alchevsk,Met. Zaporizhya,tMsKdV02,YVQtLWA9,0,1,,,,0
1180191600,FK Kharkov,Ch. Odesa,0ASkidMO,4bedUOPH,0,1,,,,0
1180191600,Dnipro,Kryvbas Krivoy Rog,xbUiUE46,ncFcQ5qn,1,1,,,,0
1181487600,Metalist Kharkiv,Tavriya,MgWJDIOI,4GQ6kuAf,1,0,,,,0
1181487600,Met. Zaporizhya,FK Kharkov,YVQtLWA9,0ASkidMO,3,1,,,,0
1181487600,Met. Donetsk,Vorskla Poltava,f5csGSwJ,SOzPeLV8,0,0,,,,0
1181487600,Mariupol,Arsenal Kiev,GzrDrkgg,tneUjJf7,4,1,,,,0
1181487600,Kryvbas Krivoy Rog,Stal Alchevsk,ncFcQ5qn,tMsKdV02,1,0,,,,0
1181487600,FK Zorya Luhansk,Dnipro,lxvkDsJf,xbUiUE46,0,3,,,,0
1181487600,Dyn. Kyiv,Karpaty,M1Cjh44S,va8daTel,3,1,,,,0
1181487600,Ch. Odesa,Shakhtar Donetsk,4bedUOPH,YmCZKGcR,0,0,,,,0
1182092400,Vorskla Poltava,Mariupol,SOzPeLV8,GzrDrkgg,3,0,,,,0
1182092400,Tavriya,Met. Donetsk,4GQ6kuAf,f5csGSwJ,2,0,,,,0
1182092400,Stal Alchevsk,FK Zorya Luhansk,tMsKdV02,lxvkDsJf,0,1,,,,0
1182092400,Shakhtar Donetsk,Met. Zaporizhya,YmCZKGcR,YVQtLWA9,0,2,,,,0
1182092400,Karpaty,Ch. Odesa,va8daTel,4bedUOPH,0,1,,,,0
1182092400,FK Kharkov,Kryvbas Krivoy Rog,0ASkidMO,ncFcQ5qn,2,0,,,,0
1182092400,Dnipro,Metalist Kharkiv,xbUiUE46,MgWJDIOI,0,2,,,,0
1182092400,Arsenal Kiev,Dyn. Kyiv,tneUjJf7,M1Cjh44S,0,1,,,,0
