timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1439137800,Vorskla Poltava,Shakhtar Donetsk,SOzPeLV8,YmCZKGcR,2,2,,,,0
1439137800,FK Zorya Luhansk,Olimpik Donetsk,lxvkDsJf,AH5Iepr6,4,0,,,,0
1439137800,Dnipro,Dyn. Kyiv,xbUiUE46,M1Cjh44S,1,2,,,,0
1439568000,Shakhtar Donetsk,Dnipro,YmCZKGcR,xbUiUE46,0,2,,,,0
1439647200,Olimpik Donetsk,Oleksandriya,AH5Iepr6,WhuO7nt3,1,0,,,,0
1439647200,Met. Zaporizhya,Vorskla Poltava,YVQtLWA9,SOzPeLV8,1,1,,,,0
1439656200,Dyn. Kyiv,Karpaty,M1Cjh44S,va8daTel,3,0,,,,0
1439733600,Stal Kamianske,Volyn Lutsk,l2uSt4RN,f5csGSwJ,1,2,,,,0
1439742600,Metalist Kharkiv,Hoverla Uzhhorod,MgWJDIOI,YVQtLWA9,2,2,,,,0
1439742600,Ch. Odesa,FK Zorya Luhansk,4bedUOPH,lxvkDsJf,0,2,,,,0
1440777600,Shakhtar Donetsk,Met. Zaporizhya,YmCZKGcR,YVQtLWA9,2,0,,,,0
1440856800,Hoverla Uzhhorod,Stal Kamianske,YVQtLWA9,l2uSt4RN,0,0,,,,0
1440865800,Vorskla Poltava,Metalist Kharkiv,SOzPeLV8,MgWJDIOI,1,0,,,,0
1440865800,Volyn Lutsk,Olimpik Donetsk,f5csGSwJ,AH5Iepr6,1,0,,,,0
1440943200,Oleksandriya,Ch. Odesa,WhuO7nt3,4bedUOPH,0,0,,,,0
1440952200,FK Zorya Luhansk,Dyn. Kyiv,lxvkDsJf,M1Cjh44S,0,0,,,,0
1440952200,Dnipro,Karpaty,xbUiUE46,va8daTel,2,0,,,,0
1441987200,Metalist Kharkiv,Shakhtar Donetsk,MgWJDIOI,YmCZKGcR,0,5,,,,0
1442055600,Olimpik Donetsk,Hoverla Uzhhorod,AH5Iepr6,YVQtLWA9,0,1,,,,0
1442066400,Dyn. Kyiv,Oleksandriya,M1Cjh44S,WhuO7nt3,3,0,,,,0
1442075400,Met. Zaporizhya,Dnipro,YVQtLWA9,xbUiUE46,1,4,,,,0
1442142000,Stal Kamianske,Vorskla Poltava,l2uSt4RN,SOzPeLV8,1,2,,,,0
1442152800,Ch. Odesa,Volyn Lutsk,4bedUOPH,f5csGSwJ,1,2,,,,0
1442161800,Karpaty,FK Zorya Luhansk,va8daTel,lxvkDsJf,1,1,,,,0
1442671200,Shakhtar Donetsk,Stal Kamianske,YmCZKGcR,l2uSt4RN,2,0,,,,0
1442680200,Vorskla Poltava,Olimpik Donetsk,SOzPeLV8,AH5Iepr6,2,1,,,,0
1442680200,Met. Zaporizhya,Metalist Kharkiv,YVQtLWA9,MgWJDIOI,0,0,,,,0
1442746800,Hoverla Uzhhorod,Ch. Odesa,YVQtLWA9,4bedUOPH,1,1,,,,0
1442757600,Volyn Lutsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,0,2,,,,0
1442757600,Oleksandriya,Karpaty,WhuO7nt3,va8daTel,4,1,,,,0
1442766600,Dnipro,FK Zorya Luhansk,xbUiUE46,lxvkDsJf,0,3,,,,0
1443265200,Olimpik Donetsk,Shakhtar Donetsk,AH5Iepr6,YmCZKGcR,2,3,,,,0
1443285000,Dyn. Kyiv,Hoverla Uzhhorod,M1Cjh44S,YVQtLWA9,2,0,,,,0
1443351600,Stal Kamianske,Met. Zaporizhya,l2uSt4RN,YVQtLWA9,3,0,Awrd,,,0
1443362400,FK Zorya Luhansk,Oleksandriya,lxvkDsJf,WhuO7nt3,1,1,,,,0
1443362400,Ch. Odesa,Vorskla Poltava,4bedUOPH,SOzPeLV8,0,0,,,,0
1443371400,Metalist Kharkiv,Dnipro,MgWJDIOI,xbUiUE46,1,2,,,,0
1443371400,Karpaty,Volyn Lutsk,va8daTel,f5csGSwJ,0,2,,,,0
1443870000,Metalist Kharkiv,Stal Kamianske,MgWJDIOI,l2uSt4RN,1,1,,,,0
1443880800,Shakhtar Donetsk,Ch. Odesa,YmCZKGcR,4bedUOPH,2,0,,,,0
1443889800,Met. Zaporizhya,Olimpik Donetsk,YVQtLWA9,AH5Iepr6,0,3,,,,0
1443956400,Hoverla Uzhhorod,Karpaty,YVQtLWA9,va8daTel,0,2,,,,0
1443967200,Dnipro,Oleksandriya,xbUiUE46,WhuO7nt3,2,0,,,,0
1443976200,Vorskla Poltava,Dyn. Kyiv,SOzPeLV8,M1Cjh44S,0,4,,,,0
1443976200,Volyn Lutsk,FK Zorya Luhansk,f5csGSwJ,lxvkDsJf,0,3,,,,0
1445011200,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,0,3,,,,0
1445079600,Stal Kamianske,Dnipro,l2uSt4RN,xbUiUE46,0,6,,,,0
1445166000,Olimpik Donetsk,Metalist Kharkiv,AH5Iepr6,MgWJDIOI,3,0,,,,0
1445176800,Oleksandriya,Volyn Lutsk,WhuO7nt3,f5csGSwJ,3,1,,,,0
1445176800,Ch. Odesa,Met. Zaporizhya,4bedUOPH,YVQtLWA9,5,2,,,,0
1445185800,Karpaty,Vorskla Poltava,va8daTel,SOzPeLV8,1,3,,,,0
1445185800,FK Zorya Luhansk,Hoverla Uzhhorod,lxvkDsJf,YVQtLWA9,2,1,,,,0
1446224400,FK Zorya Luhansk,Shakhtar Donetsk,lxvkDsJf,YmCZKGcR,1,7,,,,0
1446292800,Olimpik Donetsk,Dnipro,AH5Iepr6,xbUiUE46,1,1,,,,0
1446303600,Dyn. Kyiv,Metalist Kharkiv,M1Cjh44S,MgWJDIOI,2,0,,,,0
1446312600,Karpaty,Met. Zaporizhya,va8daTel,YVQtLWA9,1,0,,,,0
1446390000,Ch. Odesa,Stal Kamianske,4bedUOPH,l2uSt4RN,1,1,,,,0
1446399000,Volyn Lutsk,Hoverla Uzhhorod,f5csGSwJ,YVQtLWA9,0,0,,,,0
1446399000,Oleksandriya,Vorskla Poltava,WhuO7nt3,SOzPeLV8,1,1,,,,0
1446897600,FK Zorya Luhansk,Met. Zaporizhya,lxvkDsJf,YVQtLWA9,4,1,,,,0
1446897600,Ch. Odesa,Olimpik Donetsk,4bedUOPH,AH5Iepr6,0,2,,,,0
1446908400,Oleksandriya,Shakhtar Donetsk,WhuO7nt3,YmCZKGcR,2,3,,,,0
1446908400,Karpaty,Metalist Kharkiv,va8daTel,MgWJDIOI,1,1,,,,0
1446984000,Volyn Lutsk,Vorskla Poltava,f5csGSwJ,SOzPeLV8,2,1,,,,0
1446994800,Dnipro,Hoverla Uzhhorod,xbUiUE46,YVQtLWA9,2,0,,,,0
1447003800,Dyn. Kyiv,Stal Kamianske,M1Cjh44S,l2uSt4RN,2,0,,,,0
1448038800,Olimpik Donetsk,Dyn. Kyiv,AH5Iepr6,M1Cjh44S,0,3,,,,0
1448107200,Vorskla Poltava,Hoverla Uzhhorod,SOzPeLV8,YVQtLWA9,2,1,,,,0
1448107200,Ch. Odesa,Dnipro,4bedUOPH,xbUiUE46,0,0,,,,0
1448118000,Shakhtar Donetsk,Volyn Lutsk,YmCZKGcR,f5csGSwJ,4,0,,,,0
1448193600,Met. Zaporizhya,Oleksandriya,YVQtLWA9,WhuO7nt3,0,2,,,,0
1448204400,Stal Kamianske,Karpaty,l2uSt4RN,va8daTel,1,1,,,,0
1448213400,Metalist Kharkiv,FK Zorya Luhansk,MgWJDIOI,lxvkDsJf,0,1,,,,0
1448712000,Karpaty,Olimpik Donetsk,va8daTel,AH5Iepr6,4,1,,,,0
1448712000,FK Zorya Luhansk,Stal Kamianske,lxvkDsJf,l2uSt4RN,2,1,,,,0
1448722800,Oleksandriya,Metalist Kharkiv,WhuO7nt3,MgWJDIOI,2,0,,,,0
1448798400,Volyn Lutsk,Met. Zaporizhya,f5csGSwJ,YVQtLWA9,9,1,,,,0
1448798400,Hoverla Uzhhorod,Shakhtar Donetsk,YVQtLWA9,YmCZKGcR,1,6,,,,0
1448809200,Dyn. Kyiv,Ch. Odesa,M1Cjh44S,4bedUOPH,2,1,,,,0
1448902800,Dnipro,Vorskla Poltava,xbUiUE46,SOzPeLV8,0,2,,,,0
1449154800,Shakhtar Donetsk,Karpaty,YmCZKGcR,va8daTel,3,0,,,,0
1449248400,Met. Zaporizhya,Dyn. Kyiv,YVQtLWA9,M1Cjh44S,0,6,,,,0
1449316800,Vorskla Poltava,FK Zorya Luhansk,SOzPeLV8,lxvkDsJf,0,2,,,,0
1449327600,Hoverla Uzhhorod,Oleksandriya,YVQtLWA9,WhuO7nt3,1,2,,,,0
1449327600,Dnipro,Volyn Lutsk,xbUiUE46,f5csGSwJ,0,1,,,,0
1449403200,Stal Kamianske,Olimpik Donetsk,l2uSt4RN,AH5Iepr6,1,0,,,,0
1449414000,Metalist Kharkiv,Ch. Odesa,MgWJDIOI,4bedUOPH,2,2,,,,0
1457172000,Met. Zaporizhya,Hoverla Uzhhorod,YVQtLWA9,YVQtLWA9,-,-,Awrd,,,0
1457179200,Stal Kamianske,Oleksandriya,l2uSt4RN,WhuO7nt3,2,2,,,,0
1457179200,Ch. Odesa,Karpaty,4bedUOPH,va8daTel,0,0,,,,0
1457190000,Dyn. Kyiv,Dnipro,M1Cjh44S,xbUiUE46,2,0,,,,0
1457265600,Olimpik Donetsk,FK Zorya Luhansk,AH5Iepr6,lxvkDsJf,1,1,,,,0
1457276400,Shakhtar Donetsk,Vorskla Poltava,YmCZKGcR,SOzPeLV8,3,1,,,,0
1457285400,Metalist Kharkiv,Volyn Lutsk,MgWJDIOI,f5csGSwJ,3,0,,,,0
1457719200,Karpaty,Dyn. Kyiv,va8daTel,M1Cjh44S,1,2,,,,0
1457776800,Vorskla Poltava,Met. Zaporizhya,SOzPeLV8,YVQtLWA9,-,-,Awrd,,,0
1457784000,Oleksandriya,Olimpik Donetsk,WhuO7nt3,AH5Iepr6,0,0,,,,0
1457794800,FK Zorya Luhansk,Ch. Odesa,lxvkDsJf,4bedUOPH,4,0,,,,0
1457870400,Volyn Lutsk,Stal Kamianske,f5csGSwJ,l2uSt4RN,1,0,,,,0
1457870400,Hoverla Uzhhorod,Metalist Kharkiv,YVQtLWA9,MgWJDIOI,1,0,,,,0
1457890200,Dnipro,Shakhtar Donetsk,xbUiUE46,YmCZKGcR,4,1,,,,0
1458388800,Ch. Odesa,Oleksandriya,4bedUOPH,WhuO7nt3,1,2,,,,0
1458399600,Stal Kamianske,Hoverla Uzhhorod,l2uSt4RN,YVQtLWA9,1,0,,,,0
1458399600,Met. Zaporizhya,Shakhtar Donetsk,YVQtLWA9,YmCZKGcR,-,-,Awrd,,,0
1458408600,Metalist Kharkiv,Vorskla Poltava,MgWJDIOI,SOzPeLV8,0,3,,,,0
1458475200,Olimpik Donetsk,Volyn Lutsk,AH5Iepr6,f5csGSwJ,1,1,,,,0
1458486000,Karpaty,Dnipro,va8daTel,xbUiUE46,0,1,,,,0
1458495000,Dyn. Kyiv,FK Zorya Luhansk,M1Cjh44S,lxvkDsJf,1,0,,,,0
1459519200,Shakhtar Donetsk,Metalist Kharkiv,YmCZKGcR,MgWJDIOI,8,1,,,,0
1459594800,Vorskla Poltava,Stal Kamianske,SOzPeLV8,l2uSt4RN,0,0,,,,0
1459605600,FK Zorya Luhansk,Karpaty,lxvkDsJf,va8daTel,4,1,,,,0
1459605600,Dnipro,Met. Zaporizhya,xbUiUE46,YVQtLWA9,-,-,Awrd,,,0
1459614600,Oleksandriya,Dyn. Kyiv,WhuO7nt3,M1Cjh44S,0,2,,,,0
1459681200,Volyn Lutsk,Ch. Odesa,f5csGSwJ,4bedUOPH,1,1,,,,0
1459692000,Hoverla Uzhhorod,Olimpik Donetsk,YVQtLWA9,AH5Iepr6,0,2,,,,0
1460199600,Olimpik Donetsk,Vorskla Poltava,AH5Iepr6,SOzPeLV8,1,1,,,,0
1460199600,Ch. Odesa,Hoverla Uzhhorod,4bedUOPH,YVQtLWA9,1,0,,,,0
1460210400,Metalist Kharkiv,Met. Zaporizhya,MgWJDIOI,YVQtLWA9,-,-,Awrd,,,0
1460296800,Stal Kamianske,Shakhtar Donetsk,l2uSt4RN,YmCZKGcR,3,3,,,,0
1460296800,Karpaty,Oleksandriya,va8daTel,WhuO7nt3,2,2,,,,0
1460305800,FK Zorya Luhansk,Dnipro,lxvkDsJf,xbUiUE46,1,2,,,,0
1460305800,Dyn. Kyiv,Volyn Lutsk,M1Cjh44S,f5csGSwJ,3,0,,,,0
1460804400,Oleksandriya,FK Zorya Luhansk,WhuO7nt3,lxvkDsJf,2,0,,,,0
1460815200,Met. Zaporizhya,Stal Kamianske,YVQtLWA9,l2uSt4RN,-,-,Awrd,,,0
1460815200,Hoverla Uzhhorod,Dyn. Kyiv,YVQtLWA9,M1Cjh44S,0,2,,,,0
1460815200,Dnipro,Metalist Kharkiv,xbUiUE46,MgWJDIOI,5,0,,,,0
1460890800,Volyn Lutsk,Karpaty,f5csGSwJ,va8daTel,0,0,,,,0
1460901600,Shakhtar Donetsk,Olimpik Donetsk,YmCZKGcR,AH5Iepr6,3,0,,,,0
1460910600,Vorskla Poltava,Ch. Odesa,SOzPeLV8,4bedUOPH,2,0,,,,0
1461409200,Stal Kamianske,Metalist Kharkiv,l2uSt4RN,MgWJDIOI,0,0,,,,0
1461409200,Karpaty,Hoverla Uzhhorod,va8daTel,YVQtLWA9,3,0,,,,0
1461420000,Olimpik Donetsk,Met. Zaporizhya,AH5Iepr6,YVQtLWA9,-,-,Awrd,,,0
1461429000,Ch. Odesa,Shakhtar Donetsk,4bedUOPH,YmCZKGcR,1,1,,,,0
1461495600,FK Zorya Luhansk,Volyn Lutsk,lxvkDsJf,f5csGSwJ,1,1,,,,0
1461515400,Oleksandriya,Dnipro,WhuO7nt3,xbUiUE46,0,4,,,,0
1461515400,Dyn. Kyiv,Vorskla Poltava,M1Cjh44S,SOzPeLV8,1,0,,,,0
1461938400,Volyn Lutsk,Oleksandriya,f5csGSwJ,WhuO7nt3,0,0,,,,0
1462014000,Hoverla Uzhhorod,FK Zorya Luhansk,YVQtLWA9,lxvkDsJf,0,4,,,,0
1462024800,Vorskla Poltava,Karpaty,SOzPeLV8,va8daTel,3,0,,,,0
1462024800,Met. Zaporizhya,Ch. Odesa,YVQtLWA9,4bedUOPH,-,-,Awrd,,,0
1462033800,Metalist Kharkiv,Olimpik Donetsk,MgWJDIOI,AH5Iepr6,1,0,,,,0
1462033800,Dnipro,Stal Kamianske,xbUiUE46,l2uSt4RN,2,0,,,,0
1462120200,Shakhtar Donetsk,Dyn. Kyiv,YmCZKGcR,M1Cjh44S,3,0,,,,0
1462618800,Ch. Odesa,Metalist Kharkiv,4bedUOPH,MgWJDIOI,0,1,,,,0
1462629600,Volyn Lutsk,Dnipro,f5csGSwJ,xbUiUE46,2,3,,,,0
1462629600,Oleksandriya,Hoverla Uzhhorod,WhuO7nt3,YVQtLWA9,2,0,,,,0
1462629600,FK Zorya Luhansk,Vorskla Poltava,lxvkDsJf,SOzPeLV8,1,2,,,,0
1462629600,Dyn. Kyiv,Met. Zaporizhya,M1Cjh44S,YVQtLWA9,-,-,Awrd,,,0
1462705200,Olimpik Donetsk,Stal Kamianske,AH5Iepr6,l2uSt4RN,0,2,,,,0
1462725000,Karpaty,Shakhtar Donetsk,va8daTel,YmCZKGcR,1,2,,,,0
1463223600,Hoverla Uzhhorod,Volyn Lutsk,YVQtLWA9,f5csGSwJ,1,4,,,,0
1463234400,Stal Kamianske,Ch. Odesa,l2uSt4RN,4bedUOPH,0,1,,,,0
1463243400,Metalist Kharkiv,Dyn. Kyiv,MgWJDIOI,M1Cjh44S,1,4,,,,0
1463320800,Met. Zaporizhya,Karpaty,YVQtLWA9,va8daTel,-,-,Awrd,,,0
1463329800,Vorskla Poltava,Oleksandriya,SOzPeLV8,WhuO7nt3,0,1,,,,0
1463329800,Shakhtar Donetsk,FK Zorya Luhansk,YmCZKGcR,lxvkDsJf,2,3,,,,0
1463329800,Dnipro,Olimpik Donetsk,xbUiUE46,AH5Iepr6,1,1,,,,0
