timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1409407200,Hoverla Uzhhorod,Olimpik Donetsk,YVQtLWA9,AH5Iepr6,0,1,,,,0
1409416200,Dyn. Kyiv,Ch. Odesa,M1Cjh44S,4bedUOPH,2,0,,,,0
1409493600,Karpaty,Met. Zaporizhya,va8daTel,YVQtLWA9,1,2,,,,0
1409502600,Met. Donetsk,Metalist Kharkiv,f5csGSwJ,MgWJDIOI,1,1,,,,0
1409502600,FK Zorya Luhansk,Volyn Lutsk,lxvkDsJf,f5csGSwJ,1,2,,,,0
1409502600,Dnipro,Vorskla Poltava,xbUiUE46,SOzPeLV8,1,1,,,,0
1410606000,Olimpik Donetsk,Met. Donetsk,AH5Iepr6,f5csGSwJ,3,2,,,,0
1410616800,Metalist Kharkiv,Dnipro,MgWJDIOI,xbUiUE46,2,5,,,,0
1410625800,FK Zorya Luhansk,Dyn. Kyiv,lxvkDsJf,M1Cjh44S,2,2,,,,0
1410625800,Ch. Odesa,Shakhtar Donetsk,4bedUOPH,YmCZKGcR,0,2,,,,0
1410692400,Volyn Lutsk,Met. Zaporizhya,f5csGSwJ,YVQtLWA9,3,0,,,,0
1410703200,Mariupol,Hoverla Uzhhorod,GzrDrkgg,YVQtLWA9,2,2,,,,0
1410712200,Vorskla Poltava,Karpaty,SOzPeLV8,va8daTel,2,0,,,,0
1411210800,Met. Donetsk,Mariupol,f5csGSwJ,GzrDrkgg,3,0,,,,0
1411221600,Met. Zaporizhya,Vorskla Poltava,YVQtLWA9,SOzPeLV8,0,3,,,,0
1411308000,Shakhtar Donetsk,FK Zorya Luhansk,YmCZKGcR,lxvkDsJf,0,1,,,,1
1411317000,Karpaty,Metalist Kharkiv,va8daTel,MgWJDIOI,3,3,,,,0
1411317000,Hoverla Uzhhorod,Ch. Odesa,YVQtLWA9,4bedUOPH,0,0,,,,0
1411401600,Dyn. Kyiv,Volyn Lutsk,M1Cjh44S,f5csGSwJ,4,1,,,,0
1411408800,Dnipro,Olimpik Donetsk,xbUiUE46,AH5Iepr6,5,0,,,,0
1412352000,Volyn Lutsk,Vorskla Poltava,f5csGSwJ,SOzPeLV8,2,2,,,,0
1412420400,Olimpik Donetsk,Karpaty,AH5Iepr6,va8daTel,1,0,,,,0
1412431200,FK Zorya Luhansk,Hoverla Uzhhorod,lxvkDsJf,YVQtLWA9,2,1,,,,0
1412440200,Ch. Odesa,Met. Donetsk,4bedUOPH,f5csGSwJ,2,2,,,,0
1412506800,Mariupol,Dnipro,GzrDrkgg,xbUiUE46,0,1,,,,0
1412517600,Metalist Kharkiv,Met. Zaporizhya,MgWJDIOI,YVQtLWA9,2,1,,,,0
1412526600,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,1,0,,,,0
1413561600,Shakhtar Donetsk,Volyn Lutsk,YmCZKGcR,f5csGSwJ,6,2,,,,1
1413630000,Met. Zaporizhya,Olimpik Donetsk,YVQtLWA9,AH5Iepr6,2,2,,,,0
1413640800,Vorskla Poltava,Metalist Kharkiv,SOzPeLV8,MgWJDIOI,0,0,,,,0
1413649800,Hoverla Uzhhorod,Dyn. Kyiv,YVQtLWA9,M1Cjh44S,0,4,,,,0
1413727200,Karpaty,Mariupol,va8daTel,GzrDrkgg,1,0,,,,0
1413736200,Met. Donetsk,FK Zorya Luhansk,f5csGSwJ,lxvkDsJf,0,0,,,,0
1413736200,Dnipro,Ch. Odesa,xbUiUE46,4bedUOPH,2,1,,,,0
1414774800,Met. Donetsk,Shakhtar Donetsk,f5csGSwJ,YmCZKGcR,2,1,,,,0
1414854000,Vorskla Poltava,Mariupol,SOzPeLV8,GzrDrkgg,0,0,,,,0
1414863000,Met. Zaporizhya,Ch. Odesa,YVQtLWA9,4bedUOPH,0,0,,,,0
1414940400,Karpaty,FK Zorya Luhansk,va8daTel,lxvkDsJf,1,2,,,,0
1414949400,Metalist Kharkiv,Olimpik Donetsk,MgWJDIOI,AH5Iepr6,0,0,,,,0
1414949400,Dnipro,Dyn. Kyiv,xbUiUE46,M1Cjh44S,0,3,,,,0
1415026800,Hoverla Uzhhorod,Volyn Lutsk,YVQtLWA9,f5csGSwJ,0,0,,,,0
1415448000,Hoverla Uzhhorod,Met. Donetsk,YVQtLWA9,f5csGSwJ,1,0,,,,0
1415458800,FK Zorya Luhansk,Met. Zaporizhya,lxvkDsJf,YVQtLWA9,3,0,,,,0
1415467800,Ch. Odesa,Vorskla Poltava,4bedUOPH,SOzPeLV8,1,0,,,,0
1415534400,Volyn Lutsk,Olimpik Donetsk,f5csGSwJ,AH5Iepr6,4,0,,,,0
1415545200,Shakhtar Donetsk,Dnipro,YmCZKGcR,xbUiUE46,0,0,,,,1
1415554200,Mariupol,Metalist Kharkiv,GzrDrkgg,MgWJDIOI,1,3,,,,0
1415554200,Dyn. Kyiv,Karpaty,M1Cjh44S,va8daTel,0,0,,,,0
1416589200,Karpaty,Shakhtar Donetsk,va8daTel,YmCZKGcR,0,2,,,,0
1416657600,Olimpik Donetsk,Mariupol,AH5Iepr6,GzrDrkgg,3,2,,,,0
1416668400,Dnipro,Hoverla Uzhhorod,xbUiUE46,YVQtLWA9,1,1,,,,0
1416744000,Met. Donetsk,Volyn Lutsk,f5csGSwJ,f5csGSwJ,1,2,,,,0
1416754800,Vorskla Poltava,FK Zorya Luhansk,SOzPeLV8,lxvkDsJf,2,0,,,,0
1416763800,Met. Zaporizhya,Dyn. Kyiv,YVQtLWA9,M1Cjh44S,2,4,,,,0
1417262400,Olimpik Donetsk,Ch. Odesa,AH5Iepr6,4bedUOPH,2,1,,,,0
1417348800,Met. Zaporizhya,Shakhtar Donetsk,YVQtLWA9,YmCZKGcR,0,4,,,,0
1417350600,Volyn Lutsk,Mariupol,f5csGSwJ,GzrDrkgg,3,1,,,,0
1417359600,Metalist Kharkiv,FK Zorya Luhansk,MgWJDIOI,lxvkDsJf,4,2,,,,0
1417368600,Vorskla Poltava,Dyn. Kyiv,SOzPeLV8,M1Cjh44S,0,3,,,,0
1417368600,Karpaty,Hoverla Uzhhorod,va8daTel,YVQtLWA9,1,0,,,,0
1417453200,Dnipro,Met. Donetsk,xbUiUE46,f5csGSwJ,1,1,,,,0
1417798800,Shakhtar Donetsk,Hoverla Uzhhorod,YmCZKGcR,YVQtLWA9,4,1,,,,1
1417798800,Dyn. Kyiv,Met. Donetsk,M1Cjh44S,f5csGSwJ,3,0,,,,0
1417867200,Olimpik Donetsk,Vorskla Poltava,AH5Iepr6,SOzPeLV8,1,1,,,,0
1417878000,FK Zorya Luhansk,Dnipro,lxvkDsJf,xbUiUE46,2,1,,,,0
1417953600,Volyn Lutsk,Metalist Kharkiv,f5csGSwJ,MgWJDIOI,0,3,Awrd,,,0
1417953600,Mariupol,Met. Zaporizhya,GzrDrkgg,YVQtLWA9,1,2,,,,0
1417964400,Ch. Odesa,Karpaty,4bedUOPH,va8daTel,0,0,,,,0
1425056400,Ch. Odesa,Mariupol,4bedUOPH,GzrDrkgg,0,0,,,,0
1425124800,FK Zorya Luhansk,Olimpik Donetsk,lxvkDsJf,AH5Iepr6,5,1,,,,0
1425135600,Shakhtar Donetsk,Vorskla Poltava,YmCZKGcR,SOzPeLV8,3,0,,,,1
1425211200,Hoverla Uzhhorod,Met. Zaporizhya,YVQtLWA9,YVQtLWA9,0,1,,,,0
1425222000,Met. Donetsk,Karpaty,f5csGSwJ,va8daTel,1,1,,,,0
1425222000,Dnipro,Volyn Lutsk,xbUiUE46,f5csGSwJ,5,0,,,,0
1425231000,Dyn. Kyiv,Metalist Kharkiv,M1Cjh44S,MgWJDIOI,3,0,,,,0
1425729600,Mariupol,FK Zorya Luhansk,GzrDrkgg,lxvkDsJf,2,1,,,,0
1425740400,Metalist Kharkiv,Shakhtar Donetsk,MgWJDIOI,YmCZKGcR,2,2,,,,0
1425749400,Met. Zaporizhya,Met. Donetsk,YVQtLWA9,f5csGSwJ,0,1,,,,0
1425816000,Volyn Lutsk,Ch. Odesa,f5csGSwJ,4bedUOPH,1,1,,,,0
1425816000,Olimpik Donetsk,Dyn. Kyiv,AH5Iepr6,M1Cjh44S,0,1,,,,0
1425826800,Vorskla Poltava,Hoverla Uzhhorod,SOzPeLV8,YVQtLWA9,2,0,,,,0
1425835800,Karpaty,Dnipro,va8daTel,xbUiUE46,0,1,,,,0
1426266000,Karpaty,Volyn Lutsk,va8daTel,f5csGSwJ,0,2,,,,0
1426334400,Met. Donetsk,Vorskla Poltava,f5csGSwJ,SOzPeLV8,1,1,,,,0
1426345200,Hoverla Uzhhorod,Metalist Kharkiv,YVQtLWA9,MgWJDIOI,2,2,,,,0
1426420800,FK Zorya Luhansk,Ch. Odesa,lxvkDsJf,4bedUOPH,1,0,,,,0
1426431600,Shakhtar Donetsk,Olimpik Donetsk,YmCZKGcR,AH5Iepr6,6,0,,,,1
1426431600,Dnipro,Met. Zaporizhya,xbUiUE46,YVQtLWA9,1,0,,,,0
1426440600,Dyn. Kyiv,Mariupol,M1Cjh44S,GzrDrkgg,5,0,,,,0
1428069600,Olimpik Donetsk,Hoverla Uzhhorod,AH5Iepr6,YVQtLWA9,1,2,,,,0
1428145200,Metalist Kharkiv,Met. Donetsk,MgWJDIOI,f5csGSwJ,1,0,,,,0
1428156000,Vorskla Poltava,Dnipro,SOzPeLV8,xbUiUE46,1,3,,,,0
1428156000,Ch. Odesa,Dyn. Kyiv,4bedUOPH,M1Cjh44S,0,2,,,,0
1428231600,Volyn Lutsk,FK Zorya Luhansk,f5csGSwJ,lxvkDsJf,1,2,,,,0
1428242400,Mariupol,Shakhtar Donetsk,GzrDrkgg,YmCZKGcR,2,6,,,,0
1428251400,Met. Zaporizhya,Karpaty,YVQtLWA9,va8daTel,2,1,,,,0
1428674400,Hoverla Uzhhorod,Mariupol,YVQtLWA9,GzrDrkgg,2,1,,,,0
1428681600,Met. Zaporizhya,Volyn Lutsk,YVQtLWA9,f5csGSwJ,1,1,,,,0
1428750000,Met. Donetsk,Olimpik Donetsk,f5csGSwJ,AH5Iepr6,4,2,,,,0
1428760800,Shakhtar Donetsk,Ch. Odesa,YmCZKGcR,4bedUOPH,5,0,,,,1
1428769800,Dnipro,Metalist Kharkiv,xbUiUE46,MgWJDIOI,0,0,,,,0
1428847200,Dyn. Kyiv,FK Zorya Luhansk,M1Cjh44S,lxvkDsJf,2,2,,,,0
1428922800,Karpaty,Vorskla Poltava,va8daTel,SOzPeLV8,0,0,,,,0
1429354800,Metalist Kharkiv,Karpaty,MgWJDIOI,va8daTel,0,0,,,,0
1429365600,Mariupol,Met. Donetsk,GzrDrkgg,f5csGSwJ,1,1,,,,0
1429374600,FK Zorya Luhansk,Shakhtar Donetsk,lxvkDsJf,YmCZKGcR,1,4,,,,0
1429441200,Olimpik Donetsk,Dnipro,AH5Iepr6,xbUiUE46,0,5,,,,0
1429452000,Vorskla Poltava,Met. Zaporizhya,SOzPeLV8,YVQtLWA9,5,0,,,,0
1429452000,Ch. Odesa,Hoverla Uzhhorod,4bedUOPH,YVQtLWA9,1,1,,,,0
1429461000,Volyn Lutsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,1,3,,,,0
1429959600,Hoverla Uzhhorod,FK Zorya Luhansk,YVQtLWA9,lxvkDsJf,1,2,,,,0
1429970400,Vorskla Poltava,Volyn Lutsk,SOzPeLV8,f5csGSwJ,2,0,,,,0
1429979400,Met. Donetsk,Ch. Odesa,f5csGSwJ,4bedUOPH,1,0,,,,0
1430046000,Met. Zaporizhya,Metalist Kharkiv,YVQtLWA9,MgWJDIOI,0,0,,,,0
1430046000,Karpaty,Olimpik Donetsk,va8daTel,AH5Iepr6,4,1,,,,0
1430056800,Dnipro,Mariupol,xbUiUE46,GzrDrkgg,1,0,,,,0
1430065800,Shakhtar Donetsk,Dyn. Kyiv,YmCZKGcR,M1Cjh44S,0,0,,,,1
1430564400,Mariupol,Karpaty,GzrDrkgg,va8daTel,1,0,,,,0
1430575200,FK Zorya Luhansk,Met. Donetsk,lxvkDsJf,f5csGSwJ,4,2,,,,0
1430650800,Metalist Kharkiv,Vorskla Poltava,MgWJDIOI,SOzPeLV8,0,2,,,,0
1430670600,Ch. Odesa,Dnipro,4bedUOPH,xbUiUE46,0,3,,,,0
1430737200,Olimpik Donetsk,Met. Zaporizhya,AH5Iepr6,YVQtLWA9,0,0,,,,0
1430748000,Dyn. Kyiv,Hoverla Uzhhorod,M1Cjh44S,YVQtLWA9,6,0,,,,0
1430755200,Volyn Lutsk,Shakhtar Donetsk,f5csGSwJ,YmCZKGcR,0,0,,,,0
1431169200,Hoverla Uzhhorod,Shakhtar Donetsk,YVQtLWA9,YmCZKGcR,3,7,,,,0
1431180000,Vorskla Poltava,Olimpik Donetsk,SOzPeLV8,AH5Iepr6,3,1,,,,0
1431255600,Met. Zaporizhya,Mariupol,YVQtLWA9,GzrDrkgg,2,0,,,,0
1431266400,Karpaty,Ch. Odesa,va8daTel,4bedUOPH,2,0,,,,0
1431275400,Met. Donetsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,0,6,,,,0
1431275400,Dnipro,FK Zorya Luhansk,xbUiUE46,lxvkDsJf,0,2,,,,0
1431342000,Metalist Kharkiv,Volyn Lutsk,MgWJDIOI,f5csGSwJ,3,3,,,,0
1431705600,Ch. Odesa,Met. Zaporizhya,4bedUOPH,YVQtLWA9,0,0,,,,0
1431774000,Mariupol,Vorskla Poltava,GzrDrkgg,SOzPeLV8,1,2,,,,0
1431784800,Shakhtar Donetsk,Met. Donetsk,YmCZKGcR,f5csGSwJ,2,0,,,,1
1431793800,FK Zorya Luhansk,Karpaty,lxvkDsJf,va8daTel,1,1,,,,0
1431860400,Olimpik Donetsk,Metalist Kharkiv,AH5Iepr6,MgWJDIOI,2,1,,,,0
1431871200,Volyn Lutsk,Hoverla Uzhhorod,f5csGSwJ,YVQtLWA9,4,2,,,,0
1431880200,Dyn. Kyiv,Dnipro,M1Cjh44S,xbUiUE46,1,0,,,,0
1432130400,Metalist Kharkiv,Ch. Odesa,MgWJDIOI,4bedUOPH,0,0,,,,0
1432378800,Olimpik Donetsk,Volyn Lutsk,AH5Iepr6,f5csGSwJ,1,3,,,,0
1432389600,Met. Donetsk,Hoverla Uzhhorod,f5csGSwJ,YVQtLWA9,0,0,,,,0
1432393200,Dnipro,Shakhtar Donetsk,xbUiUE46,YmCZKGcR,3,2,,,,0
1432465200,Metalist Kharkiv,Mariupol,MgWJDIOI,GzrDrkgg,3,1,,,,0
1432485000,Vorskla Poltava,Ch. Odesa,SOzPeLV8,4bedUOPH,2,0,,,,0
1432485000,Met. Zaporizhya,FK Zorya Luhansk,YVQtLWA9,lxvkDsJf,0,1,,,,0
1432485000,Karpaty,Dyn. Kyiv,va8daTel,M1Cjh44S,0,1,,,,0
1432908000,Volyn Lutsk,Met. Donetsk,f5csGSwJ,f5csGSwJ,1,1,,,,0
1432915200,FK Zorya Luhansk,Vorskla Poltava,lxvkDsJf,SOzPeLV8,1,1,,,,0
1432994400,Mariupol,Olimpik Donetsk,GzrDrkgg,AH5Iepr6,4,1,,,,0
1432994400,Dyn. Kyiv,Met. Zaporizhya,M1Cjh44S,YVQtLWA9,2,2,,,,0
1433003400,Shakhtar Donetsk,Karpaty,YmCZKGcR,va8daTel,2,2,,,,1
1433003400,Hoverla Uzhhorod,Dnipro,YVQtLWA9,xbUiUE46,0,0,,,,0
