timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1726671600,Dyn. Kyiv,Vorskla Poltava,M1Cjh44S,SOzPeLV8,3,1,,,,0
1726912800,Ch. Odesa,Karpaty Lviv,4bedUOPH,pAWqOavk,0,1,,,,0
1726921800,Oleksandriya,Livyi Bereg,WhuO7nt3,MX0StiSh,2,0,,,,0
1726930800,Dyn. Kyiv,Rukh Lviv,M1Cjh44S,vPBjrhhc,0,0,,,,0
1726999200,Veres-Rivne,Inhulets,r9IFcMj3,EiHh9nS3,2,2,,,,0
1727010000,Kryvbas,Vorskla Poltava,QmE1PPbh,SOzPeLV8,1,1,,,,0
1727017200,Polissya Zhytomyr,LNZ Cherkasy,2aYKHyBP,h2MXGMKq,1,1,,,,0
1727094600,Kolos Kovalivka,FK Zorya Luhansk,reHWnXse,lxvkDsJf,1,0,,,,0
1727103600,Shakhtar Donetsk,Obolon,YmCZKGcR,QanlLhoo,4,0,,,,0
1727449200,Veres-Rivne,Shakhtar Donetsk,r9IFcMj3,YmCZKGcR,1,1,,,,0
1727517600,Kryvbas,Oleksandriya,QmE1PPbh,WhuO7nt3,0,1,,,,0
1727526600,LNZ Cherkasy,Ch. Odesa,h2MXGMKq,4bedUOPH,1,1,,,,0
1727535600,Karpaty Lviv,Polissya Zhytomyr,pAWqOavk,2aYKHyBP,1,3,,,,0
1727604000,Obolon,Inhulets,QanlLhoo,EiHh9nS3,2,1,,,,0
1727613000,Rukh Lviv,Kolos Kovalivka,vPBjrhhc,reHWnXse,0,0,,,,0
1727622000,Livyi Bereg,Dyn. Kyiv,MX0StiSh,M1Cjh44S,0,3,,,,0
1727708400,FK Zorya Luhansk,Vorskla Poltava,lxvkDsJf,SOzPeLV8,2,0,,,,0
1728045000,Ch. Odesa,Obolon,4bedUOPH,QanlLhoo,1,0,,,,0
1728054000,Karpaty Lviv,Inhulets,pAWqOavk,EiHh9nS3,0,0,,,,0
1728122400,Veres-Rivne,FK Zorya Luhansk,r9IFcMj3,lxvkDsJf,2,1,,,,0
1728131400,Oleksandriya,Rukh Lviv,WhuO7nt3,vPBjrhhc,1,1,,,,0
1728140400,Kolos Kovalivka,Livyi Bereg,reHWnXse,MX0StiSh,0,0,,,,0
1728208800,Polissya Zhytomyr,Vorskla Poltava,2aYKHyBP,SOzPeLV8,2,1,,,,0
1728217800,Shakhtar Donetsk,LNZ Cherkasy,YmCZKGcR,h2MXGMKq,5,1,,,,0
1728226800,Dyn. Kyiv,Kryvbas,M1Cjh44S,QmE1PPbh,2,1,,,,0
1729263600,Kolos Kovalivka,Shakhtar Donetsk,reHWnXse,YmCZKGcR,0,1,,,,0
1729332000,Oleksandriya,Vorskla Poltava,WhuO7nt3,SOzPeLV8,1,0,,,,0
1729341000,Obolon,Dyn. Kyiv,QanlLhoo,M1Cjh44S,1,5,,,,0
1729350000,Polissya Zhytomyr,Livyi Bereg,2aYKHyBP,MX0StiSh,0,0,,,,0
1729418400,LNZ Cherkasy,Inhulets,h2MXGMKq,EiHh9nS3,2,0,,,,0
1729427400,Ch. Odesa,Veres-Rivne,4bedUOPH,r9IFcMj3,1,1,,,,0
1729436400,FK Zorya Luhansk,Kryvbas,lxvkDsJf,QmE1PPbh,0,1,,,,0
1729522800,Rukh Lviv,Karpaty Lviv,vPBjrhhc,pAWqOavk,0,1,,,,0
1729859400,Rukh Lviv,Ch. Odesa,vPBjrhhc,4bedUOPH,1,1,,,,0
1729868400,Polissya Zhytomyr,Kolos Kovalivka,2aYKHyBP,reHWnXse,1,1,,,,0
1729936800,Oleksandriya,Inhulets,WhuO7nt3,EiHh9nS3,2,1,,,,0
1729945800,Kryvbas,LNZ Cherkasy,QmE1PPbh,h2MXGMKq,3,1,,,,0
1729954800,Karpaty Lviv,Obolon,pAWqOavk,QanlLhoo,1,0,,,,0
1730026800,Livyi Bereg,FK Zorya Luhansk,MX0StiSh,lxvkDsJf,0,2,,,,0
1730035800,Veres-Rivne,Vorskla Poltava,r9IFcMj3,SOzPeLV8,2,2,,,,0
1730044800,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,1,1,,,,0
1730554200,Karpaty Lviv,Livyi Bereg,pAWqOavk,MX0StiSh,3,0,,,,0
1730563200,Shakhtar Donetsk,Ch. Odesa,YmCZKGcR,4bedUOPH,2,1,,,,0
1730631600,Vorskla Poltava,Kolos Kovalivka,SOzPeLV8,reHWnXse,0,1,,,,0
1730640600,Oleksandriya,Polissya Zhytomyr,WhuO7nt3,2aYKHyBP,1,0,,,,0
1730649600,Dyn. Kyiv,Inhulets,M1Cjh44S,EiHh9nS3,5,2,,,,0
1730718000,Obolon,Veres-Rivne,QanlLhoo,r9IFcMj3,0,0,,,,0
1730727000,Kryvbas,Rukh Lviv,QmE1PPbh,vPBjrhhc,1,1,,,,0
1730736000,FK Zorya Luhansk,LNZ Cherkasy,lxvkDsJf,h2MXGMKq,1,2,,,,1
1731072600,Ch. Odesa,Vorskla Poltava,4bedUOPH,SOzPeLV8,0,1,,,,0
1731081600,Livyi Bereg,Inhulets,MX0StiSh,EiHh9nS3,0,0,,,,0
1731150000,LNZ Cherkasy,Obolon,h2MXGMKq,QanlLhoo,0,1,,,,0
1731159000,Oleksandriya,Karpaty Lviv,WhuO7nt3,pAWqOavk,3,0,,,,0
1731168000,Kolos Kovalivka,Kryvbas,reHWnXse,QmE1PPbh,1,1,,,,0
1731236400,Veres-Rivne,Rukh Lviv,r9IFcMj3,vPBjrhhc,2,0,,,,0
1731245400,Shakhtar Donetsk,FK Zorya Luhansk,YmCZKGcR,lxvkDsJf,3,1,,,,0
1731254400,Dyn. Kyiv,Polissya Zhytomyr,M1Cjh44S,2aYKHyBP,2,1,,,,0
1732291200,Karpaty Lviv,Kolos Kovalivka,pAWqOavk,reHWnXse,1,0,,,,0
1732359600,Vorskla Poltava,LNZ Cherkasy,SOzPeLV8,h2MXGMKq,2,0,,,,0
1732368600,Dyn. Kyiv,Ch. Odesa,M1Cjh44S,4bedUOPH,3,1,,,,0
1732377600,Shakhtar Donetsk,Inhulets,YmCZKGcR,EiHh9nS3,6,0,,,,0
1732446000,Obolon,Kryvbas,QanlLhoo,QmE1PPbh,0,1,,,,0
1732455000,Veres-Rivne,Oleksandriya,r9IFcMj3,WhuO7nt3,1,1,,,,0
1732464000,Rukh Lviv,Livyi Bereg,vPBjrhhc,MX0StiSh,1,0,,,,0
1732550400,Polissya Zhytomyr,FK Zorya Luhansk,2aYKHyBP,lxvkDsJf,1,1,,,,0
1732887000,Vorskla Poltava,Inhulets,SOzPeLV8,EiHh9nS3,0,3,,,,0
1732964400,LNZ Cherkasy,Veres-Rivne,h2MXGMKq,r9IFcMj3,1,2,,,,0
1732973400,Kryvbas,Polissya Zhytomyr,QmE1PPbh,2aYKHyBP,3,1,,,,0
1732982400,Livyi Bereg,Obolon,MX0StiSh,QanlLhoo,1,1,,,,0
1733050800,Oleksandriya,Ch. Odesa,WhuO7nt3,4bedUOPH,3,0,,,,0
1733059800,Kolos Kovalivka,Dyn. Kyiv,reHWnXse,M1Cjh44S,1,1,,,,0
1733068800,Shakhtar Donetsk,Rukh Lviv,YmCZKGcR,vPBjrhhc,1,1,,,,0
1733155200,FK Zorya Luhansk,Karpaty Lviv,lxvkDsJf,pAWqOavk,2,1,,,,0
1733319000,Oleksandriya,Dyn. Kyiv,WhuO7nt3,M1Cjh44S,0,0,,,,0
1733328000,Rukh Lviv,Polissya Zhytomyr,vPBjrhhc,2aYKHyBP,1,1,,,,0
1733414400,Shakhtar Donetsk,Vorskla Poltava,YmCZKGcR,SOzPeLV8,3,1,,,,0
1733569200,Livyi Bereg,LNZ Cherkasy,MX0StiSh,h2MXGMKq,3,1,,,,0
1733578200,Ch. Odesa,Kryvbas,4bedUOPH,QmE1PPbh,1,3,,,,0
1733587200,Karpaty Lviv,Veres-Rivne,pAWqOavk,r9IFcMj3,5,0,,,,0
1733664600,Kolos Kovalivka,Obolon,reHWnXse,QanlLhoo,0,0,,,,0
1733673600,Dyn. Kyiv,Oleksandriya,M1Cjh44S,WhuO7nt3,3,0,,,,0
1733760000,Polissya Zhytomyr,Rukh Lviv,2aYKHyBP,vPBjrhhc,0,1,,,,0
1734096600,Vorskla Poltava,Livyi Bereg,SOzPeLV8,MX0StiSh,0,1,,,,0
1734174000,Oleksandriya,LNZ Cherkasy,WhuO7nt3,h2MXGMKq,1,1,,,,0
1734183000,Kryvbas,Karpaty Lviv,QmE1PPbh,pAWqOavk,2,0,,,,0
1734192000,FK Zorya Luhansk,Ch. Odesa,lxvkDsJf,4bedUOPH,2,1,,,,0
1734260400,Inhulets,Kolos Kovalivka,EiHh9nS3,reHWnXse,0,2,,,,0
1734269400,Rukh Lviv,Obolon,vPBjrhhc,QanlLhoo,1,3,,,,0
1734278400,Polissya Zhytomyr,Shakhtar Donetsk,2aYKHyBP,YmCZKGcR,1,0,,,,0
1734346800,Dyn. Kyiv,Veres-Rivne,M1Cjh44S,r9IFcMj3,1,0,,,,0
1740144600,Kolos Kovalivka,Ch. Odesa,reHWnXse,4bedUOPH,1,2,,,,0
1740222000,Kryvbas,Veres-Rivne,QmE1PPbh,r9IFcMj3,0,3,,,,0
1740231000,Inhulets,Polissya Zhytomyr,EiHh9nS3,2aYKHyBP,0,1,,,,0
1740240000,Rukh Lviv,LNZ Cherkasy,vPBjrhhc,h2MXGMKq,0,1,,,,0
1740308400,Obolon,Vorskla Poltava,QanlLhoo,SOzPeLV8,1,0,,,,0
1740317400,Oleksandriya,FK Zorya Luhansk,WhuO7nt3,lxvkDsJf,2,1,,,,0
1740326400,Dyn. Kyiv,Karpaty Lviv,M1Cjh44S,pAWqOavk,2,0,,,,0
1740412800,Shakhtar Donetsk,Livyi Bereg,YmCZKGcR,MX0StiSh,1,0,,,,0
1740740400,Obolon,Polissya Zhytomyr,QanlLhoo,2aYKHyBP,0,0,,,,0
1740749400,Vorskla Poltava,Dyn. Kyiv,SOzPeLV8,M1Cjh44S,1,1,,,,0
1740758400,Karpaty Lviv,LNZ Cherkasy,pAWqOavk,h2MXGMKq,1,0,,,,1
1740835800,Ch. Odesa,Livyi Bereg,4bedUOPH,MX0StiSh,0,1,,,,0
1740844800,Shakhtar Donetsk,Oleksandriya,YmCZKGcR,WhuO7nt3,3,0,,,,0
1740913200,Inhulets,Kryvbas,EiHh9nS3,QmE1PPbh,2,0,,,,0
1740922200,FK Zorya Luhansk,Rukh Lviv,lxvkDsJf,vPBjrhhc,2,0,,,,0
1740931200,Veres-Rivne,Kolos Kovalivka,r9IFcMj3,reHWnXse,2,1,,,,0
1741258800,Vorskla Poltava,Karpaty Lviv,SOzPeLV8,pAWqOavk,0,0,,,,0
1741258800,Polissya Zhytomyr,Ch. Odesa,2aYKHyBP,4bedUOPH,3,1,,,,0
1741267800,LNZ Cherkasy,Dyn. Kyiv,h2MXGMKq,M1Cjh44S,1,2,,,,0
1741276800,Shakhtar Donetsk,Kryvbas,YmCZKGcR,QmE1PPbh,1,1,,,,0
1741345200,Livyi Bereg,Veres-Rivne,MX0StiSh,r9IFcMj3,2,0,,,,0
1741354200,Kolos Kovalivka,Oleksandriya,reHWnXse,WhuO7nt3,0,1,,,,0
1741363200,FK Zorya Luhansk,Obolon,lxvkDsJf,QanlLhoo,2,1,,,,0
1741440600,Inhulets,Rukh Lviv,EiHh9nS3,vPBjrhhc,0,1,,,,0
1741690800,Oleksandriya,Obolon,WhuO7nt3,QanlLhoo,4,0,,,,0
1741699800,Veres-Rivne,Polissya Zhytomyr,r9IFcMj3,2aYKHyBP,5,1,,,,0
1741699800,Dyn. Kyiv,FK Zorya Luhansk,M1Cjh44S,lxvkDsJf,2,2,,,,0
1741708800,Karpaty Lviv,Shakhtar Donetsk,pAWqOavk,YmCZKGcR,0,0,,,,0
1742054400,Rukh Lviv,Vorskla Poltava,vPBjrhhc,SOzPeLV8,0,1,,,,0
1742122800,Inhulets,Ch. Odesa,EiHh9nS3,4bedUOPH,1,0,,,,0
1742131800,LNZ Cherkasy,Kolos Kovalivka,h2MXGMKq,reHWnXse,2,0,,,,0
1743160800,Inhulets,Veres-Rivne,EiHh9nS3,r9IFcMj3,0,0,,,,0
1743168600,LNZ Cherkasy,Polissya Zhytomyr,h2MXGMKq,2aYKHyBP,0,1,,,,0
1743246000,Livyi Bereg,Oleksandriya,MX0StiSh,WhuO7nt3,0,1,,,,0
1743255000,Obolon,Shakhtar Donetsk,QanlLhoo,YmCZKGcR,0,2,,,,0
1743264000,Rukh Lviv,Dyn. Kyiv,vPBjrhhc,M1Cjh44S,0,2,,,,0
1743328800,Vorskla Poltava,Kryvbas,SOzPeLV8,QmE1PPbh,0,1,,,,0
1743337800,Karpaty Lviv,Ch. Odesa,pAWqOavk,4bedUOPH,4,0,,,,0
1743346800,FK Zorya Luhansk,Kolos Kovalivka,lxvkDsJf,reHWnXse,0,3,,,,0
1743769800,Inhulets,Obolon,EiHh9nS3,QanlLhoo,0,1,,,,0
1743847200,Vorskla Poltava,FK Zorya Luhansk,SOzPeLV8,lxvkDsJf,1,2,,,,0
1743856200,Ch. Odesa,LNZ Cherkasy,4bedUOPH,h2MXGMKq,1,0,,,,0
1743933600,Oleksandriya,Kryvbas,WhuO7nt3,QmE1PPbh,1,0,,,,0
1743942600,Dyn. Kyiv,Livyi Bereg,M1Cjh44S,MX0StiSh,2,0,,,,0
1743951600,Shakhtar Donetsk,Veres-Rivne,YmCZKGcR,r9IFcMj3,3,0,,,,0
1744029000,Kolos Kovalivka,Rukh Lviv,reHWnXse,vPBjrhhc,0,1,,,,0
1744038000,Polissya Zhytomyr,Karpaty Lviv,2aYKHyBP,pAWqOavk,1,1,,,,0
1744374600,LNZ Cherkasy,Shakhtar Donetsk,h2MXGMKq,YmCZKGcR,1,4,,,,0
1744452000,Kryvbas,Dyn. Kyiv,QmE1PPbh,M1Cjh44S,0,2,,,,0
1744461000,Rukh Lviv,Oleksandriya,vPBjrhhc,WhuO7nt3,1,1,,,,0
1744470000,Obolon,Ch. Odesa,QanlLhoo,4bedUOPH,1,0,,,,0
1744538400,Vorskla Poltava,Polissya Zhytomyr,SOzPeLV8,2aYKHyBP,0,2,,,,0
1744547400,Livyi Bereg,Kolos Kovalivka,MX0StiSh,reHWnXse,0,2,,,,0
1744556400,FK Zorya Luhansk,Veres-Rivne,lxvkDsJf,r9IFcMj3,1,2,,,,0
1744633800,Inhulets,Karpaty Lviv,EiHh9nS3,pAWqOavk,1,2,,,,0
1744801200,Kryvbas,Shakhtar Donetsk,QmE1PPbh,YmCZKGcR,1,2,,,,0
1744970400,Vorskla Poltava,Oleksandriya,SOzPeLV8,WhuO7nt3,1,3,,,,0
1744988400,Dyn. Kyiv,Obolon,M1Cjh44S,QanlLhoo,3,0,,,,0
1745056800,Karpaty Lviv,Rukh Lviv,pAWqOavk,vPBjrhhc,3,1,,,,0
1745065800,Livyi Bereg,Polissya Zhytomyr,MX0StiSh,2aYKHyBP,1,1,,,,0
1745074800,Shakhtar Donetsk,Kolos Kovalivka,YmCZKGcR,reHWnXse,2,4,,,,0
1745143200,Kryvbas,FK Zorya Luhansk,QmE1PPbh,lxvkDsJf,3,0,,,,0
1745152200,Inhulets,LNZ Cherkasy,EiHh9nS3,h2MXGMKq,0,0,,,,0
1745161200,Veres-Rivne,Ch. Odesa,r9IFcMj3,4bedUOPH,2,1,,,,0
1745584200,Inhulets,Oleksandriya,EiHh9nS3,WhuO7nt3,0,1,,,,0
1745593200,FK Zorya Luhansk,Livyi Bereg,lxvkDsJf,MX0StiSh,2,1,,,,0
1745661600,Ch. Odesa,Rukh Lviv,4bedUOPH,vPBjrhhc,1,2,,,,0
1745670600,LNZ Cherkasy,Kryvbas,h2MXGMKq,QmE1PPbh,0,0,,,,0
1745679600,Obolon,Karpaty Lviv,QanlLhoo,pAWqOavk,2,2,,,,0
1745748000,Vorskla Poltava,Veres-Rivne,SOzPeLV8,r9IFcMj3,3,0,,,,0
1745757000,Kolos Kovalivka,Polissya Zhytomyr,reHWnXse,2aYKHyBP,1,1,,,,0
1745766000,Shakhtar Donetsk,Dyn. Kyiv,YmCZKGcR,M1Cjh44S,2,2,,,,0
1746007200,Inhulets,FK Zorya Luhansk,EiHh9nS3,lxvkDsJf,1,0,,,,0
1746189000,Livyi Bereg,Karpaty Lviv,MX0StiSh,pAWqOavk,2,3,,,,0
1746198000,Rukh Lviv,Kryvbas,vPBjrhhc,QmE1PPbh,0,0,,,,0
1746266400,Ch. Odesa,Shakhtar Donetsk,4bedUOPH,YmCZKGcR,0,3,,,,0
1746275400,Inhulets,Dyn. Kyiv,EiHh9nS3,M1Cjh44S,0,4,,,,0
1746284400,Veres-Rivne,Obolon,r9IFcMj3,QanlLhoo,0,2,,,,0
1746352800,LNZ Cherkasy,FK Zorya Luhansk,h2MXGMKq,lxvkDsJf,1,1,,,,0
1746361800,Kolos Kovalivka,Vorskla Poltava,reHWnXse,SOzPeLV8,0,0,,,,0
1746370800,Polissya Zhytomyr,Oleksandriya,2aYKHyBP,WhuO7nt3,1,2,,,,0
1746612000,Kryvbas,Livyi Bereg,QmE1PPbh,MX0StiSh,4,0,,,,0
1746793800,FK Zorya Luhansk,Shakhtar Donetsk,lxvkDsJf,YmCZKGcR,0,0,,,,0
1746802800,Polissya Zhytomyr,Dyn. Kyiv,2aYKHyBP,M1Cjh44S,0,0,,,,0
1746871200,Vorskla Poltava,Ch. Odesa,SOzPeLV8,4bedUOPH,1,2,,,,0
1746880200,Obolon,LNZ Cherkasy,QanlLhoo,h2MXGMKq,0,0,,,,0
1746889200,Rukh Lviv,Veres-Rivne,vPBjrhhc,r9IFcMj3,2,0,,,,0
1746957600,Kryvbas,Kolos Kovalivka,QmE1PPbh,reHWnXse,0,1,,,,0
1746975600,Karpaty Lviv,Oleksandriya,pAWqOavk,WhuO7nt3,2,1,,,,0
1747053000,Inhulets,Livyi Bereg,EiHh9nS3,MX0StiSh,2,1,,,,0
1747476000,Kryvbas,Obolon,QmE1PPbh,QanlLhoo,1,0,,,,0
1747476000,Kolos Kovalivka,Karpaty Lviv,reHWnXse,pAWqOavk,2,1,,,,0
1747476000,FK Zorya Luhansk,Polissya Zhytomyr,lxvkDsJf,2aYKHyBP,0,1,,,,0
1747571400,Oleksandriya,Veres-Rivne,WhuO7nt3,r9IFcMj3,3,1,,,,0
1747571400,LNZ Cherkasy,Vorskla Poltava,h2MXGMKq,SOzPeLV8,0,0,,,,0
1747571400,Livyi Bereg,Rukh Lviv,MX0StiSh,vPBjrhhc,1,0,,,,0
1747571400,Inhulets,Shakhtar Donetsk,EiHh9nS3,YmCZKGcR,1,4,,,,0
1747571400,Ch. Odesa,Dyn. Kyiv,4bedUOPH,M1Cjh44S,1,1,,,,0
1748003400,Obolon,Livyi Bereg,QanlLhoo,MX0StiSh,1,0,,,,0
1748003400,Inhulets,Vorskla Poltava,EiHh9nS3,SOzPeLV8,1,1,,,,0
1748080800,Ch. Odesa,Oleksandriya,4bedUOPH,WhuO7nt3,0,0,,,,0
1748089800,Rukh Lviv,Shakhtar Donetsk,vPBjrhhc,YmCZKGcR,1,1,,,,0
1748098800,Dyn. Kyiv,Kolos Kovalivka,M1Cjh44S,reHWnXse,1,1,,,,0
1748176200,Veres-Rivne,LNZ Cherkasy,r9IFcMj3,h2MXGMKq,1,1,,,,0
1748185200,Polissya Zhytomyr,Kryvbas,2aYKHyBP,QmE1PPbh,1,1,,,,0
1748185200,Karpaty Lviv,FK Zorya Luhansk,pAWqOavk,lxvkDsJf,1,3,,,,0
1748521800,Kudrivka-Nyva,Vorskla Poltava,AiYrNWfU,SOzPeLV8,1,2,,,,1
1748530800,Livyi Bereg,Metalist 1925,MX0StiSh,vyGZIh6S,0,1,,,,0
1748772000,Vorskla Poltava,Kudrivka-Nyva,SOzPeLV8,AiYrNWfU,0,1,Pen,0,2,0
1748781000,Metalist 1925,Livyi Bereg,vyGZIh6S,MX0StiSh,1,0,,,,0
