timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1677841200,Kryvbas,Kolos Kovalivka,QmE1PPbh,reHWnXse,1,0,,,,0
1677924000,Oleksandriya,Dnipro-1,WhuO7nt3,rkf2r599,2,2,,,,0
1677931200,Veres-Rivne,Ch. Odesa,r9IFcMj3,4bedUOPH,1,3,,,,0
1677931200,Dyn. Kyiv,Inhulets,M1Cjh44S,EiHh9nS3,0,2,,,,0
1678014000,Vorskla Poltava,FK Zorya Luhansk,SOzPeLV8,lxvkDsJf,2,3,,,,0
1678014000,Metalist Kharkiv,Rukh Lviv,MgWJDIOI,vPBjrhhc,1,2,,,,0
1678017600,Metalist 1925,Shakhtar Donetsk,vyGZIh6S,YmCZKGcR,0,7,,,,0
1678100400,Lviv,Minaj,lKdCg7uH,8AnhEgWc,1,0,,,,0
1678532400,Minaj,Oleksandriya,8AnhEgWc,WhuO7nt3,1,1,,,,0
1678536000,Inhulets,Metalist Kharkiv,EiHh9nS3,MgWJDIOI,2,1,,,,0
1678536000,FK Zorya Luhansk,Lviv,lxvkDsJf,lKdCg7uH,3,1,,,,0
1678539600,Ch. Odesa,Metalist 1925,4bedUOPH,vyGZIh6S,1,1,,,,0
1678618800,Veres-Rivne,Vorskla Poltava,r9IFcMj3,SOzPeLV8,2,2,,,,0
1678618800,Dnipro-1,Dyn. Kyiv,rkf2r599,M1Cjh44S,0,1,,,,0
1678622400,Kryvbas,Shakhtar Donetsk,QmE1PPbh,YmCZKGcR,0,3,,,,0
1678626000,Rukh Lviv,Kolos Kovalivka,vPBjrhhc,reHWnXse,0,1,,,,0
1679050800,Metalist Kharkiv,Oleksandriya,MgWJDIOI,WhuO7nt3,0,0,,,,0
1679137200,Vorskla Poltava,Metalist 1925,SOzPeLV8,vyGZIh6S,0,0,,,,0
1679140800,Lviv,Kryvbas,lKdCg7uH,QmE1PPbh,2,2,,,,0
1679140800,Dyn. Kyiv,FK Zorya Luhansk,M1Cjh44S,lxvkDsJf,0,1,,,,0
1679144400,Veres-Rivne,Dnipro-1,r9IFcMj3,rkf2r599,0,1,,,,0
1679223600,Inhulets,Ch. Odesa,EiHh9nS3,4bedUOPH,1,2,,,,0
1679227200,Kolos Kovalivka,Minaj,reHWnXse,8AnhEgWc,0,1,,,,0
1679230800,Shakhtar Donetsk,Rukh Lviv,YmCZKGcR,vPBjrhhc,2,0,,,,0
1680339600,Minaj,Inhulets,8AnhEgWc,EiHh9nS3,1,2,,,,0
1680343200,Metalist Kharkiv,Kolos Kovalivka,MgWJDIOI,reHWnXse,0,0,,,,0
1680346800,Veres-Rivne,Kryvbas,r9IFcMj3,QmE1PPbh,1,2,,,,0
1680350400,Oleksandriya,Vorskla Poltava,WhuO7nt3,SOzPeLV8,3,0,,,,0
1680429600,Lviv,Dyn. Kyiv,lKdCg7uH,M1Cjh44S,0,2,,,,0
1680433200,Metalist 1925,Dnipro-1,vyGZIh6S,rkf2r599,0,3,,,,0
1680436800,FK Zorya Luhansk,Rukh Lviv,lxvkDsJf,vPBjrhhc,3,0,,,,0
1680436800,Ch. Odesa,Shakhtar Donetsk,4bedUOPH,YmCZKGcR,2,2,,,,0
1680868800,Vorskla Poltava,Inhulets,SOzPeLV8,EiHh9nS3,1,0,,,,0
1680948000,Kryvbas,FK Zorya Luhansk,QmE1PPbh,lxvkDsJf,1,0,,,,0
1680948000,Dyn. Kyiv,Minaj,M1Cjh44S,8AnhEgWc,2,0,,,,0
1680951600,Shakhtar Donetsk,Metalist Kharkiv,YmCZKGcR,MgWJDIOI,1,0,,,,0
1680955200,Rukh Lviv,Veres-Rivne,vPBjrhhc,r9IFcMj3,0,0,,,,0
1681034400,Oleksandriya,Ch. Odesa,WhuO7nt3,4bedUOPH,1,1,,,,0
1681034400,Dnipro-1,Lviv,rkf2r599,lKdCg7uH,5,2,,,,0
1681041600,Kolos Kovalivka,Metalist 1925,reHWnXse,vyGZIh6S,3,0,,,,0
1681297200,Lviv,Shakhtar Donetsk,lKdCg7uH,YmCZKGcR,1,2,,,,0
1681466400,Minaj,Kryvbas,8AnhEgWc,QmE1PPbh,1,0,,,,0
1681470000,Inhulets,Kolos Kovalivka,EiHh9nS3,reHWnXse,0,1,,,,0
1681473600,Rukh Lviv,Dyn. Kyiv,vPBjrhhc,M1Cjh44S,1,1,,,,0
1681552800,Metalist Kharkiv,Veres-Rivne,MgWJDIOI,r9IFcMj3,5,5,,,,0
1681560000,Metalist 1925,Oleksandriya,vyGZIh6S,WhuO7nt3,0,0,,,,0
1681560000,FK Zorya Luhansk,Dnipro-1,lxvkDsJf,rkf2r599,2,1,,,,0
1681642800,Shakhtar Donetsk,Lviv,YmCZKGcR,lKdCg7uH,2,0,,,,0
1681646400,Ch. Odesa,Vorskla Poltava,4bedUOPH,SOzPeLV8,0,1,,,,0
1681898400,Inhulets,Rukh Lviv,EiHh9nS3,vPBjrhhc,1,0,,,,0
1682078400,Kolos Kovalivka,FK Zorya Luhansk,reHWnXse,lxvkDsJf,0,1,,,,0
1682157600,Vorskla Poltava,Metalist Kharkiv,SOzPeLV8,MgWJDIOI,3,2,,,,0
1682164800,Veres-Rivne,Minaj,r9IFcMj3,8AnhEgWc,1,1,,,,0
1682172000,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,1,1,,,,0
1682244000,Lviv,Metalist 1925,lKdCg7uH,vyGZIh6S,0,2,,,,0
1682251200,Kryvbas,Ch. Odesa,QmE1PPbh,4bedUOPH,2,3,,,,0
1682330400,Dnipro-1,Rukh Lviv,rkf2r599,vPBjrhhc,3,2,,,,0
1682337600,Oleksandriya,Inhulets,WhuO7nt3,EiHh9nS3,0,0,,,,0
1682676000,Veres-Rivne,Lviv,r9IFcMj3,lKdCg7uH,3,2,,,,0
1682676000,Metalist Kharkiv,Dyn. Kyiv,MgWJDIOI,M1Cjh44S,1,3,,,,0
1682683200,Kolos Kovalivka,Shakhtar Donetsk,reHWnXse,YmCZKGcR,1,3,,,,0
1682762400,Minaj,Metalist 1925,8AnhEgWc,vyGZIh6S,1,1,,,,0
1682762400,FK Zorya Luhansk,Ch. Odesa,lxvkDsJf,4bedUOPH,3,1,,,,0
1682766000,Inhulets,Dnipro-1,EiHh9nS3,rkf2r599,0,2,,,,0
1682769600,Rukh Lviv,Vorskla Poltava,vPBjrhhc,SOzPeLV8,1,1,,,,0
1682769600,Kryvbas,Oleksandriya,QmE1PPbh,WhuO7nt3,2,1,,,,0
1683108000,Shakhtar Donetsk,Minaj,YmCZKGcR,8AnhEgWc,1,0,,,,0
1683108000,Dnipro-1,Metalist Kharkiv,rkf2r599,MgWJDIOI,5,0,,,,0
1683111600,Lviv,Oleksandriya,lKdCg7uH,WhuO7nt3,0,1,,,,0
1683115200,FK Zorya Luhansk,Veres-Rivne,lxvkDsJf,r9IFcMj3,1,0,,,,0
1683115200,Ch. Odesa,Kolos Kovalivka,4bedUOPH,reHWnXse,3,0,,,,0
1683194400,Metalist 1925,Rukh Lviv,vyGZIh6S,vPBjrhhc,0,0,,,,0
1683194400,Inhulets,Kryvbas,EiHh9nS3,QmE1PPbh,0,0,,,,0
1683201600,Vorskla Poltava,Dyn. Kyiv,SOzPeLV8,M1Cjh44S,1,2,,,,0
1683453600,Metalist Kharkiv,Lviv,MgWJDIOI,lKdCg7uH,1,0,,,,0
1683453600,Ch. Odesa,Dnipro-1,4bedUOPH,rkf2r599,1,2,,,,0
1683460800,Oleksandriya,Shakhtar Donetsk,WhuO7nt3,YmCZKGcR,1,1,,,,0
1683540000,Kryvbas,Dyn. Kyiv,QmE1PPbh,M1Cjh44S,0,1,,,,0
1683543600,Minaj,Vorskla Poltava,8AnhEgWc,SOzPeLV8,2,0,,,,0
1683547200,Veres-Rivne,Kolos Kovalivka,r9IFcMj3,reHWnXse,0,1,,,,0
1683547200,Rukh Lviv,Inhulets,vPBjrhhc,EiHh9nS3,3,0,,,,0
1683554400,FK Zorya Luhansk,Metalist 1925,lxvkDsJf,vyGZIh6S,3,0,,,,0
1683799200,Dnipro-1,Oleksandriya,rkf2r599,WhuO7nt3,1,1,,,,0
1683975600,Dyn. Kyiv,Ch. Odesa,M1Cjh44S,4bedUOPH,2,3,,,,0
1683986400,Inhulets,Shakhtar Donetsk,EiHh9nS3,YmCZKGcR,0,2,,,,0
1684058400,Metalist Kharkiv,FK Zorya Luhansk,MgWJDIOI,lxvkDsJf,0,5,,,,0
1684058400,Lviv,Vorskla Poltava,lKdCg7uH,SOzPeLV8,0,2,,,,0
1684062000,Veres-Rivne,Metalist 1925,r9IFcMj3,vyGZIh6S,1,0,,,,0
1684065600,Kryvbas,Rukh Lviv,QmE1PPbh,vPBjrhhc,1,0,,,,0
1684144800,Minaj,Dnipro-1,8AnhEgWc,rkf2r599,0,1,,,,0
1684152000,Kolos Kovalivka,Oleksandriya,reHWnXse,WhuO7nt3,0,2,,,,0
1684494000,Dnipro-1,Kolos Kovalivka,rkf2r599,reHWnXse,2,1,,,,0
1684497600,Vorskla Poltava,Kryvbas,SOzPeLV8,QmE1PPbh,1,0,,,,0
1684504800,Shakhtar Donetsk,Veres-Rivne,YmCZKGcR,r9IFcMj3,2,1,,,,0
1684576800,Ch. Odesa,Minaj,4bedUOPH,8AnhEgWc,0,1,,,,0
1684580400,FK Zorya Luhansk,Inhulets,lxvkDsJf,EiHh9nS3,2,0,,,,1
1684584000,Oleksandriya,Dyn. Kyiv,WhuO7nt3,M1Cjh44S,1,5,,,,0
1684670400,Metalist 1925,Metalist Kharkiv,vyGZIh6S,MgWJDIOI,2,0,,,,0
1684677600,Rukh Lviv,Lviv,vPBjrhhc,lKdCg7uH,2,0,,,,0
1684922400,Kolos Kovalivka,Dyn. Kyiv,reHWnXse,M1Cjh44S,0,3,,,,0
1684922400,Dnipro-1,Vorskla Poltava,rkf2r599,SOzPeLV8,1,2,,,,0
1684929600,Veres-Rivne,Oleksandriya,r9IFcMj3,WhuO7nt3,2,2,,,,0
1684936800,FK Zorya Luhansk,Shakhtar Donetsk,lxvkDsJf,YmCZKGcR,0,3,,,,1
1685008800,Minaj,Rukh Lviv,8AnhEgWc,vPBjrhhc,0,0,,,,0
1685012400,Lviv,Ch. Odesa,lKdCg7uH,4bedUOPH,0,1,,,,0
1685012400,Inhulets,Metalist 1925,EiHh9nS3,vyGZIh6S,0,0,,,,0
1685016000,Kryvbas,Metalist Kharkiv,QmE1PPbh,MgWJDIOI,2,0,,,,0
1685275200,Shakhtar Donetsk,Dnipro-1,YmCZKGcR,rkf2r599,3,0,,,,0
1685275200,Oleksandriya,FK Zorya Luhansk,WhuO7nt3,lxvkDsJf,0,2,,,,0
1685361600,Vorskla Poltava,Kolos Kovalivka,SOzPeLV8,reHWnXse,2,0,,,,0
1685361600,Metalist Kharkiv,Minaj,MgWJDIOI,8AnhEgWc,1,2,,,,0
1685361600,Metalist 1925,Kryvbas,vyGZIh6S,QmE1PPbh,0,2,,,,0
1685361600,Lviv,Inhulets,lKdCg7uH,EiHh9nS3,0,2,,,,0
1685361600,Dyn. Kyiv,Veres-Rivne,M1Cjh44S,r9IFcMj3,3,0,,,,0
1685361600,Ch. Odesa,Rukh Lviv,4bedUOPH,vPBjrhhc,1,3,,,,0
1685880000,Vorskla Poltava,Shakhtar Donetsk,SOzPeLV8,YmCZKGcR,2,1,,,,0
1685880000,Veres-Rivne,Inhulets,r9IFcMj3,EiHh9nS3,1,0,,,,0
1685880000,Rukh Lviv,Oleksandriya,vPBjrhhc,WhuO7nt3,0,0,,,,0
1685880000,Minaj,FK Zorya Luhansk,8AnhEgWc,lxvkDsJf,3,0,Awrd,,,0
1685880000,Metalist Kharkiv,Ch. Odesa,MgWJDIOI,4bedUOPH,0,3,,,,0
1685880000,Metalist 1925,Dyn. Kyiv,vyGZIh6S,M1Cjh44S,1,1,,,,1
1685880000,Kolos Kovalivka,Lviv,reHWnXse,lKdCg7uH,1,0,,,,0
1685880000,Dnipro-1,Kryvbas,rkf2r599,QmE1PPbh,1,0,,,,0
1686405600,MFC Metalurh,Veres-Rivne,xIMUjZiG,r9IFcMj3,1,0,,,,0
1686405600,Inhulets,LNZ Cherkasy,EiHh9nS3,h2MXGMKq,1,1,,,,0
1686736800,Veres-Rivne,MFC Metalurh,r9IFcMj3,xIMUjZiG,6,1,,,,0
1686744000,LNZ Cherkasy,Inhulets,h2MXGMKq,EiHh9nS3,2,1,,,,0
