timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1093795200,Mariupol,Dnipro,GzrDrkgg,xbUiUE46,3,0,,,,0
1093881600,Volyn Lutsk,Met. Donetsk,f5csGSwJ,f5csGSwJ,1,2,,,,0
1095516000,Met. Zaporizhya,Shakhtar Donetsk,YVQtLWA9,YmCZKGcR,1,3,,,,0
1095523200,Arsenal Kiev,Kryvbas Krivoy Rog,tneUjJf7,ncFcQ5qn,0,2,,,,0
1095602400,Obolon,Metalist Kharkiv,QanlLhoo,MgWJDIOI,0,0,,,,0
1095602400,Borisfen Borispol,Hoverla Uzhhorod,GIIbiExr,YVQtLWA9,1,3,,,,0
1095606000,Vorskla Poltava,Volyn Lutsk,SOzPeLV8,f5csGSwJ,0,2,,,,0
1095606000,Ch. Odesa,Tavriya,4bedUOPH,4GQ6kuAf,1,0,,,,0
1095696000,Met. Donetsk,Mariupol,f5csGSwJ,GzrDrkgg,2,1,,,,0
1095696000,Dnipro,Dyn. Kyiv,xbUiUE46,M1Cjh44S,1,2,,,,0
1096038000,Dyn. Kyiv,Met. Donetsk,M1Cjh44S,f5csGSwJ,1,0,,,,0
1096041600,Shakhtar Donetsk,Arsenal Kiev,YmCZKGcR,tneUjJf7,3,0,,,,0
1096117200,Volyn Lutsk,Borisfen Borispol,f5csGSwJ,GIIbiExr,0,0,,,,0
1096117200,Tavriya,Metalist Kharkiv,4GQ6kuAf,MgWJDIOI,1,0,,,,0
1096117200,Kryvbas Krivoy Rog,Obolon,ncFcQ5qn,QanlLhoo,1,1,,,,0
1096117200,Hoverla Uzhhorod,Met. Zaporizhya,YVQtLWA9,YVQtLWA9,0,1,,,,0
1096117200,Ch. Odesa,Dnipro,4bedUOPH,xbUiUE46,2,0,,,,0
1096124400,Mariupol,Vorskla Poltava,GzrDrkgg,SOzPeLV8,2,0,,,,0
1096722000,Arsenal Kiev,Hoverla Uzhhorod,tneUjJf7,YVQtLWA9,2,2,,,,0
1096808400,Vorskla Poltava,Dyn. Kyiv,SOzPeLV8,M1Cjh44S,0,3,,,,0
1096808400,Obolon,Shakhtar Donetsk,QanlLhoo,YmCZKGcR,0,1,,,,0
1096808400,Metalist Kharkiv,Kryvbas Krivoy Rog,MgWJDIOI,ncFcQ5qn,0,1,,,,0
1096808400,Met. Zaporizhya,Volyn Lutsk,YVQtLWA9,f5csGSwJ,1,1,,,,0
1096808400,Borisfen Borispol,Mariupol,GIIbiExr,GzrDrkgg,1,1,,,,0
1096902000,Dnipro,Tavriya,xbUiUE46,4GQ6kuAf,3,1,,,,0
1096905600,Met. Donetsk,Ch. Odesa,f5csGSwJ,4bedUOPH,1,0,,,,0
1098108000,Mariupol,Hoverla Uzhhorod,GzrDrkgg,YVQtLWA9,3,0,,,,0
1098622800,Volyn Lutsk,Arsenal Kiev,f5csGSwJ,tneUjJf7,1,0,,,,0
1098622800,Tavriya,Kryvbas Krivoy Rog,4GQ6kuAf,ncFcQ5qn,1,2,,,,0
1098622800,Hoverla Uzhhorod,Obolon,YVQtLWA9,QanlLhoo,1,2,,,,0
1098626400,Mariupol,Met. Zaporizhya,GzrDrkgg,YVQtLWA9,2,2,,,,0
1098626400,Dyn. Kyiv,Borisfen Borispol,M1Cjh44S,GIIbiExr,2,0,,,,0
1098626400,Ch. Odesa,Vorskla Poltava,4bedUOPH,SOzPeLV8,1,1,,,,0
1098630000,Shakhtar Donetsk,Metalist Kharkiv,YmCZKGcR,MgWJDIOI,0,1,,,,0
1098720000,Dnipro,Met. Donetsk,xbUiUE46,f5csGSwJ,3,3,,,,0
1099054800,Arsenal Kiev,Mariupol,tneUjJf7,GzrDrkgg,5,2,,,,0
1099058400,Met. Zaporizhya,Dyn. Kyiv,YVQtLWA9,M1Cjh44S,0,2,,,,0
1099058400,Kryvbas Krivoy Rog,Shakhtar Donetsk,ncFcQ5qn,YmCZKGcR,1,2,,,,0
1099141200,Met. Donetsk,Tavriya,f5csGSwJ,4GQ6kuAf,2,1,,,,0
1099141200,Borisfen Borispol,Ch. Odesa,GIIbiExr,4bedUOPH,0,1,,,,0
1099144800,Vorskla Poltava,Dnipro,SOzPeLV8,xbUiUE46,0,0,,,,0
1099144800,Obolon,Volyn Lutsk,QanlLhoo,f5csGSwJ,1,2,,,,0
1099144800,Metalist Kharkiv,Hoverla Uzhhorod,MgWJDIOI,YVQtLWA9,1,0,,,,0
1099828800,Hoverla Uzhhorod,Kryvbas Krivoy Rog,YVQtLWA9,ncFcQ5qn,1,1,,,,0
1099832400,Met. Donetsk,Vorskla Poltava,f5csGSwJ,SOzPeLV8,2,0,,,,0
1099839600,Volyn Lutsk,Metalist Kharkiv,f5csGSwJ,MgWJDIOI,4,2,,,,0
1099839600,Tavriya,Shakhtar Donetsk,4GQ6kuAf,YmCZKGcR,2,1,,,,0
1099839600,Mariupol,Obolon,GzrDrkgg,QanlLhoo,1,1,,,,0
1099839600,Ch. Odesa,Met. Zaporizhya,4bedUOPH,YVQtLWA9,1,0,,,,0
1099843200,Dnipro,Borisfen Borispol,xbUiUE46,GIIbiExr,0,0,,,,0
1099846800,Dyn. Kyiv,Arsenal Kiev,M1Cjh44S,tneUjJf7,1,1,,,,0
1100174400,Borisfen Borispol,Met. Donetsk,GIIbiExr,f5csGSwJ,0,1,,,,0
1100185200,Vorskla Poltava,Tavriya,SOzPeLV8,4GQ6kuAf,1,0,,,,0
1100185200,Obolon,Dyn. Kyiv,QanlLhoo,M1Cjh44S,0,7,,,,0
1100185200,Metalist Kharkiv,Mariupol,MgWJDIOI,GzrDrkgg,1,0,,,,0
1100185200,Met. Zaporizhya,Dnipro,YVQtLWA9,xbUiUE46,1,1,,,,0
1100185200,Kryvbas Krivoy Rog,Volyn Lutsk,ncFcQ5qn,f5csGSwJ,0,0,,,,0
1100185200,Arsenal Kiev,Ch. Odesa,tneUjJf7,4bedUOPH,2,1,,,,0
1100188800,Shakhtar Donetsk,Hoverla Uzhhorod,YmCZKGcR,YVQtLWA9,1,0,,,,0
1101643200,Met. Donetsk,Met. Zaporizhya,f5csGSwJ,YVQtLWA9,1,0,,,,0
1101643200,Dnipro,Arsenal Kiev,xbUiUE46,tneUjJf7,1,0,,,,0
1101646800,Tavriya,Hoverla Uzhhorod,4GQ6kuAf,YVQtLWA9,1,0,,,,0
1101646800,Mariupol,Kryvbas Krivoy Rog,GzrDrkgg,ncFcQ5qn,2,0,,,,0
1101654000,Vorskla Poltava,Borisfen Borispol,SOzPeLV8,GIIbiExr,1,1,,,,0
1101654000,Dyn. Kyiv,Metalist Kharkiv,M1Cjh44S,MgWJDIOI,3,0,,,,0
1101655800,Ch. Odesa,Obolon,4bedUOPH,QanlLhoo,3,1,,,,0
1101988800,Volyn Lutsk,Shakhtar Donetsk,f5csGSwJ,YmCZKGcR,1,3,,,,0
1102176000,Kryvbas Krivoy Rog,Dyn. Kyiv,ncFcQ5qn,M1Cjh44S,0,2,,,,0
1102244400,Hoverla Uzhhorod,Volyn Lutsk,YVQtLWA9,f5csGSwJ,2,2,,,,0
1102244400,Borisfen Borispol,Tavriya,GIIbiExr,4GQ6kuAf,0,1,,,,0
1102255200,Obolon,Dnipro,QanlLhoo,xbUiUE46,0,1,,,,0
1102255200,Met. Zaporizhya,Vorskla Poltava,YVQtLWA9,SOzPeLV8,1,0,,,,0
1102258800,Metalist Kharkiv,Ch. Odesa,MgWJDIOI,4bedUOPH,0,1,,,,0
1102258800,Arsenal Kiev,Met. Donetsk,tneUjJf7,f5csGSwJ,2,1,,,,0
1102687200,Shakhtar Donetsk,Mariupol,YmCZKGcR,GzrDrkgg,4,1,,,,0
1109685600,Vorskla Poltava,Met. Zaporizhya,SOzPeLV8,YVQtLWA9,1,0,,,,0
1109685600,Volyn Lutsk,Hoverla Uzhhorod,f5csGSwJ,YVQtLWA9,3,0,,,,0
1109685600,Tavriya,Borisfen Borispol,4GQ6kuAf,GIIbiExr,2,1,,,,0
1109685600,Met. Donetsk,Arsenal Kiev,f5csGSwJ,tneUjJf7,1,0,,,,0
1109685600,Mariupol,Shakhtar Donetsk,GzrDrkgg,YmCZKGcR,0,1,,,,0
1109689200,Dyn. Kyiv,Kryvbas Krivoy Rog,M1Cjh44S,ncFcQ5qn,2,0,,,,0
1109689200,Dnipro,Obolon,xbUiUE46,QanlLhoo,3,0,,,,0
1109689200,Ch. Odesa,Metalist Kharkiv,4bedUOPH,MgWJDIOI,2,1,,,,0
1110038400,Shakhtar Donetsk,Volyn Lutsk,YmCZKGcR,f5csGSwJ,3,1,,,,0
1110110400,Borisfen Borispol,Vorskla Poltava,GIIbiExr,SOzPeLV8,0,1,,,,0
1110117600,Met. Zaporizhya,Met. Donetsk,YVQtLWA9,f5csGSwJ,2,0,,,,0
1110117600,Arsenal Kiev,Dnipro,tneUjJf7,xbUiUE46,1,2,,,,0
1110121200,Metalist Kharkiv,Dyn. Kyiv,MgWJDIOI,M1Cjh44S,0,2,,,,0
1110121200,Kryvbas Krivoy Rog,Mariupol,ncFcQ5qn,GzrDrkgg,0,0,,,,0
1110121200,Hoverla Uzhhorod,Tavriya,YVQtLWA9,4GQ6kuAf,0,0,,,,0
1110207600,Obolon,Ch. Odesa,QanlLhoo,4bedUOPH,1,1,,,,0
1110718800,Volyn Lutsk,Kryvbas Krivoy Rog,f5csGSwJ,ncFcQ5qn,3,1,,,,0
1110718800,Tavriya,Vorskla Poltava,4GQ6kuAf,SOzPeLV8,4,0,,,,0
1110718800,Met. Donetsk,Borisfen Borispol,f5csGSwJ,GIIbiExr,1,3,,,,0
1110718800,Mariupol,Metalist Kharkiv,GzrDrkgg,MgWJDIOI,1,1,,,,0
1110718800,Dyn. Kyiv,Obolon,M1Cjh44S,QanlLhoo,3,1,,,,0
1110718800,Ch. Odesa,Arsenal Kiev,4bedUOPH,tneUjJf7,1,0,,,,0
1111237200,Obolon,Mariupol,QanlLhoo,GzrDrkgg,1,2,,,,0
1111323600,Shakhtar Donetsk,Tavriya,YmCZKGcR,4GQ6kuAf,1,0,,,,0
1111323600,Kryvbas Krivoy Rog,Hoverla Uzhhorod,ncFcQ5qn,YVQtLWA9,1,0,,,,0
1111323600,Borisfen Borispol,Dnipro,GIIbiExr,xbUiUE46,1,1,,,,0
1111327200,Metalist Kharkiv,Volyn Lutsk,MgWJDIOI,f5csGSwJ,1,0,,,,0
1111330800,Vorskla Poltava,Met. Donetsk,SOzPeLV8,f5csGSwJ,1,1,,,,0
1111330800,Met. Zaporizhya,Ch. Odesa,YVQtLWA9,4bedUOPH,0,2,,,,0
1111330800,Arsenal Kiev,Dyn. Kyiv,tneUjJf7,M1Cjh44S,0,0,,,,0
1112529600,Mariupol,Arsenal Kiev,GzrDrkgg,tneUjJf7,0,0,,,,0
1112533200,Shakhtar Donetsk,Kryvbas Krivoy Rog,YmCZKGcR,ncFcQ5qn,4,2,,,,0
1112533200,Hoverla Uzhhorod,Metalist Kharkiv,YVQtLWA9,MgWJDIOI,0,0,,,,0
1112536800,Volyn Lutsk,Obolon,f5csGSwJ,QanlLhoo,1,0,,,,0
1112536800,Dyn. Kyiv,Met. Zaporizhya,M1Cjh44S,YVQtLWA9,1,2,,,,0
1112536800,Dnipro,Vorskla Poltava,xbUiUE46,SOzPeLV8,3,1,,,,0
1112540400,Tavriya,Met. Donetsk,4GQ6kuAf,f5csGSwJ,0,0,,,,0
1112540400,Ch. Odesa,Borisfen Borispol,4bedUOPH,GIIbiExr,0,1,,,,0
1113048000,Arsenal Kiev,Volyn Lutsk,tneUjJf7,f5csGSwJ,1,2,,,,0
1113134400,Obolon,Hoverla Uzhhorod,QanlLhoo,YVQtLWA9,0,0,,,,0
1113134400,Kryvbas Krivoy Rog,Tavriya,ncFcQ5qn,4GQ6kuAf,0,2,,,,0
1113138000,Metalist Kharkiv,Shakhtar Donetsk,MgWJDIOI,YmCZKGcR,0,1,,,,0
1113138000,Borisfen Borispol,Dyn. Kyiv,GIIbiExr,M1Cjh44S,0,0,,,,0
1113141600,Vorskla Poltava,Ch. Odesa,SOzPeLV8,4bedUOPH,0,0,,,,0
1113141600,Met. Zaporizhya,Mariupol,YVQtLWA9,GzrDrkgg,0,2,,,,0
1113141600,Met. Donetsk,Dnipro,f5csGSwJ,xbUiUE46,2,1,,,,0
1113652800,Volyn Lutsk,Met. Zaporizhya,f5csGSwJ,YVQtLWA9,2,2,,,,0
1113652800,Tavriya,Dnipro,4GQ6kuAf,xbUiUE46,1,1,,,,0
1113652800,Mariupol,Borisfen Borispol,GzrDrkgg,GIIbiExr,1,0,,,,0
1113652800,Hoverla Uzhhorod,Arsenal Kiev,YVQtLWA9,tneUjJf7,2,0,,,,0
1113656400,Kryvbas Krivoy Rog,Metalist Kharkiv,ncFcQ5qn,MgWJDIOI,3,1,,,,0
1113656400,Ch. Odesa,Met. Donetsk,4bedUOPH,f5csGSwJ,1,0,,,,0
1113660000,Shakhtar Donetsk,Obolon,YmCZKGcR,QanlLhoo,5,2,,,,0
1113663600,Dyn. Kyiv,Vorskla Poltava,M1Cjh44S,SOzPeLV8,1,0,,,,0
1114344000,Vorskla Poltava,Mariupol,SOzPeLV8,GzrDrkgg,1,2,,,,0
1114344000,Metalist Kharkiv,Tavriya,MgWJDIOI,4GQ6kuAf,1,1,,,,0
1114344000,Borisfen Borispol,Volyn Lutsk,GIIbiExr,f5csGSwJ,1,0,,,,0
1114354800,Met. Zaporizhya,Hoverla Uzhhorod,YVQtLWA9,YVQtLWA9,1,0,,,,0
1114430400,Met. Donetsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,1,2,,,,0
1114430400,Dnipro,Ch. Odesa,xbUiUE46,4bedUOPH,1,0,,,,0
1114430400,Arsenal Kiev,Shakhtar Donetsk,tneUjJf7,YmCZKGcR,1,1,,,,0
1114527600,Obolon,Kryvbas Krivoy Rog,QanlLhoo,ncFcQ5qn,0,1,,,,0
1114862400,Volyn Lutsk,Vorskla Poltava,f5csGSwJ,SOzPeLV8,1,1,,,,0
1114862400,Metalist Kharkiv,Obolon,MgWJDIOI,QanlLhoo,0,1,,,,0
1114862400,Mariupol,Met. Donetsk,GzrDrkgg,f5csGSwJ,3,0,,,,0
1114862400,Hoverla Uzhhorod,Borisfen Borispol,YVQtLWA9,GIIbiExr,1,0,,,,0
1114869600,Shakhtar Donetsk,Met. Zaporizhya,YmCZKGcR,YVQtLWA9,2,1,,,,0
1114873200,Tavriya,Ch. Odesa,4GQ6kuAf,4bedUOPH,2,2,,,,0
1114873200,Dyn. Kyiv,Dnipro,M1Cjh44S,xbUiUE46,2,0,,,,0
1114876800,Kryvbas Krivoy Rog,Arsenal Kiev,ncFcQ5qn,tneUjJf7,0,3,,,,0
1115474400,Arsenal Kiev,Metalist Kharkiv,tneUjJf7,MgWJDIOI,0,0,,,,0
1115557200,Vorskla Poltava,Hoverla Uzhhorod,SOzPeLV8,YVQtLWA9,2,0,,,,0
1115557200,Obolon,Tavriya,QanlLhoo,4GQ6kuAf,0,1,,,,0
1115560800,Met. Donetsk,Volyn Lutsk,f5csGSwJ,f5csGSwJ,1,0,,,,0
1115560800,Dnipro,Mariupol,xbUiUE46,GzrDrkgg,2,0,,,,0
1115560800,Ch. Odesa,Dyn. Kyiv,4bedUOPH,M1Cjh44S,0,3,,,,0
1115560800,Borisfen Borispol,Shakhtar Donetsk,GIIbiExr,YmCZKGcR,0,2,,,,0
1115564400,Met. Zaporizhya,Kryvbas Krivoy Rog,YVQtLWA9,ncFcQ5qn,2,0,,,,0
1115906400,Hoverla Uzhhorod,Shakhtar Donetsk,YVQtLWA9,YmCZKGcR,0,0,,,,0
1115910000,Dnipro,Met. Zaporizhya,xbUiUE46,YVQtLWA9,1,1,,,,0
1116162000,Kryvbas Krivoy Rog,Borisfen Borispol,ncFcQ5qn,GIIbiExr,1,1,,,,0
1116165600,Obolon,Arsenal Kiev,QanlLhoo,tneUjJf7,2,1,,,,0
1116165600,Mariupol,Ch. Odesa,GzrDrkgg,4bedUOPH,2,1,,,,0
1116169200,Tavriya,Dyn. Kyiv,4GQ6kuAf,M1Cjh44S,0,1,,,,0
1116252000,Hoverla Uzhhorod,Met. Donetsk,YVQtLWA9,f5csGSwJ,1,1,,,,0
1116255600,Volyn Lutsk,Dnipro,f5csGSwJ,xbUiUE46,1,1,,,,0
1116255600,Shakhtar Donetsk,Vorskla Poltava,YmCZKGcR,SOzPeLV8,1,0,,,,0
1116255600,Metalist Kharkiv,Met. Zaporizhya,MgWJDIOI,YVQtLWA9,0,0,,,,0
1116684000,Vorskla Poltava,Kryvbas Krivoy Rog,SOzPeLV8,ncFcQ5qn,2,1,,,,0
1116684000,Met. Donetsk,Shakhtar Donetsk,f5csGSwJ,YmCZKGcR,1,3,,,,0
1116684000,Ch. Odesa,Volyn Lutsk,4bedUOPH,f5csGSwJ,2,1,,,,0
1116684000,Borisfen Borispol,Metalist Kharkiv,GIIbiExr,MgWJDIOI,0,1,,,,0
1116687600,Met. Zaporizhya,Obolon,YVQtLWA9,QanlLhoo,1,0,,,,0
1116687600,Dyn. Kyiv,Mariupol,M1Cjh44S,GzrDrkgg,2,0,,,,0
1116687600,Dnipro,Hoverla Uzhhorod,xbUiUE46,YVQtLWA9,0,3,,,,0
1116770400,Arsenal Kiev,Tavriya,tneUjJf7,4GQ6kuAf,2,2,,,,0
1117033200,Volyn Lutsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,0,1,,,,0
1117033200,Shakhtar Donetsk,Dnipro,YmCZKGcR,xbUiUE46,2,0,,,,0
1117191600,Arsenal Kiev,Met. Zaporizhya,tneUjJf7,YVQtLWA9,1,0,,,,0
1117288800,Hoverla Uzhhorod,Ch. Odesa,YVQtLWA9,4bedUOPH,2,1,,,,0
1117292400,Tavriya,Mariupol,4GQ6kuAf,GzrDrkgg,2,0,,,,0
1117292400,Metalist Kharkiv,Vorskla Poltava,MgWJDIOI,SOzPeLV8,1,0,,,,0
1117292400,Kryvbas Krivoy Rog,Met. Donetsk,ncFcQ5qn,f5csGSwJ,1,1,,,,0
1117296000,Obolon,Borisfen Borispol,QanlLhoo,GIIbiExr,0,0,,,,0
1118590200,Vorskla Poltava,Obolon,SOzPeLV8,QanlLhoo,2,1,,,,0
1118590200,Met. Zaporizhya,Tavriya,YVQtLWA9,4GQ6kuAf,1,2,,,,0
1118590200,Met. Donetsk,Metalist Kharkiv,f5csGSwJ,MgWJDIOI,3,1,,,,0
1118590200,Mariupol,Volyn Lutsk,GzrDrkgg,f5csGSwJ,1,0,,,,0
1118590200,Dyn. Kyiv,Hoverla Uzhhorod,M1Cjh44S,YVQtLWA9,3,0,,,,0
1118590200,Dnipro,Kryvbas Krivoy Rog,xbUiUE46,ncFcQ5qn,2,1,,,,0
1118590200,Ch. Odesa,Shakhtar Donetsk,4bedUOPH,YmCZKGcR,1,3,,,,0
1118590200,Borisfen Borispol,Arsenal Kiev,GIIbiExr,tneUjJf7,0,1,,,,0
1118935800,Tavriya,Volyn Lutsk,4GQ6kuAf,f5csGSwJ,4,1,,,,0
1118935800,Shakhtar Donetsk,Dyn. Kyiv,YmCZKGcR,M1Cjh44S,3,2,,,,0
1118935800,Obolon,Met. Donetsk,QanlLhoo,f5csGSwJ,1,1,,,,0
1118935800,Metalist Kharkiv,Dnipro,MgWJDIOI,xbUiUE46,0,2,,,,0
1118935800,Met. Zaporizhya,Borisfen Borispol,YVQtLWA9,GIIbiExr,2,1,,,,0
1118935800,Kryvbas Krivoy Rog,Ch. Odesa,ncFcQ5qn,4bedUOPH,0,0,,,,0
1118935800,Hoverla Uzhhorod,Mariupol,YVQtLWA9,GzrDrkgg,1,0,,,,0
1118935800,Arsenal Kiev,Vorskla Poltava,tneUjJf7,SOzPeLV8,2,0,,,,0
