timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
935532000,Vorskla Poltava,Metalist Kharkiv,SOzPeLV8,MgWJDIOI,3,1,,,,0
935877600,Nyva Ternopil,Met. Zaporizhya,KnXbm55p,YVQtLWA9,0,3,,,,0
935877600,Met. Donetsk,Zirka Kropyvnytskyi,f5csGSwJ,2BluliqE,2,0,,,,0
935877600,Karpaty,Dnipro,va8daTel,xbUiUE46,4,0,,,,0
935877600,Ch. Odesa,Tavriya,4bedUOPH,4GQ6kuAf,1,2,,,,0
935877600,Arsenal Kiev,Vorskla Poltava,tneUjJf7,SOzPeLV8,1,1,,,,0
938210400,Tavriya,Met. Donetsk,4GQ6kuAf,f5csGSwJ,1,1,,,,0
938210400,Spartak Ivanov-Frankivsk,Mariupol,6y7UZufg,GzrDrkgg,3,0,,,,0
938210400,Shakhtar Donetsk,Nyva Ternopil,YmCZKGcR,KnXbm55p,5,0,,,,0
938210400,Met. Zaporizhya,Arsenal Kiev,YVQtLWA9,tneUjJf7,2,2,,,,0
938210400,Kryvbas Krivoy Rog,Karpaty,ncFcQ5qn,va8daTel,2,1,,,,0
938210400,Dyn. Kyiv,Zirka Kropyvnytskyi,M1Cjh44S,2BluliqE,3,0,,,,0
938210400,Dnipro,Ch. Odesa,xbUiUE46,4bedUOPH,1,1,,,,0
938901600,Zirka Kropyvnytskyi,Tavriya,2BluliqE,4GQ6kuAf,2,2,,,,0
938901600,Metalist Kharkiv,Met. Zaporizhya,MgWJDIOI,YVQtLWA9,0,0,,,,0
938901600,Met. Donetsk,Dnipro,f5csGSwJ,xbUiUE46,5,1,,,,0
938901600,Mariupol,Dyn. Kyiv,GzrDrkgg,M1Cjh44S,2,3,,,,0
939160800,Nyva Ternopil,Spartak Ivanov-Frankivsk,KnXbm55p,6y7UZufg,3,1,,,,0
939679200,Nyva Ternopil,Kryvbas Krivoy Rog,KnXbm55p,ncFcQ5qn,3,3,,,,0
939938400,Dyn. Kyiv,Tavriya,M1Cjh44S,4GQ6kuAf,2,0,,,,0
940024800,Vorskla Poltava,Ch. Odesa,SOzPeLV8,4bedUOPH,4,0,,,,0
940024800,Spartak Ivanov-Frankivsk,Arsenal Kiev,6y7UZufg,tneUjJf7,0,0,,,,0
940024800,Shakhtar Donetsk,Metalist Kharkiv,YmCZKGcR,MgWJDIOI,3,1,,,,0
940024800,Met. Zaporizhya,Karpaty,YVQtLWA9,va8daTel,3,1,,,,0
940024800,Mariupol,Nyva Ternopil,GzrDrkgg,KnXbm55p,2,1,,,,0
940024800,Kryvbas Krivoy Rog,Met. Donetsk,ncFcQ5qn,f5csGSwJ,0,0,,,,0
940024800,Dnipro,Zirka Kropyvnytskyi,xbUiUE46,2BluliqE,2,0,,,,0
940370400,Mariupol,Shakhtar Donetsk,GzrDrkgg,YmCZKGcR,1,2,,,,0
940370400,Dnipro,Arsenal Kiev,xbUiUE46,tneUjJf7,2,1,,,,0
940629600,Nyva Ternopil,Dyn. Kyiv,KnXbm55p,M1Cjh44S,0,1,,,,0
940716000,Zirka Kropyvnytskyi,Kryvbas Krivoy Rog,2BluliqE,ncFcQ5qn,0,3,,,,0
940716000,Tavriya,Dnipro,4GQ6kuAf,xbUiUE46,1,1,,,,0
940716000,Metalist Kharkiv,Spartak Ivanov-Frankivsk,MgWJDIOI,6y7UZufg,2,0,,,,0
940716000,Met. Donetsk,Vorskla Poltava,f5csGSwJ,SOzPeLV8,2,3,,,,0
940716000,Karpaty,Shakhtar Donetsk,va8daTel,YmCZKGcR,1,0,,,,0
940716000,Ch. Odesa,Met. Zaporizhya,4bedUOPH,YVQtLWA9,1,0,,,,0
940716000,Arsenal Kiev,Mariupol,tneUjJf7,GzrDrkgg,1,1,,,,0
941061600,Karpaty,Vorskla Poltava,va8daTel,SOzPeLV8,3,1,,,,0
941061600,Ch. Odesa,Kryvbas Krivoy Rog,4bedUOPH,ncFcQ5qn,2,0,,,,0
941061600,Arsenal Kiev,Shakhtar Donetsk,tneUjJf7,YmCZKGcR,1,0,,,,0
941234400,Dyn. Kyiv,Dnipro,M1Cjh44S,xbUiUE46,4,0,,,,0
941320800,Met. Zaporizhya,Met. Donetsk,YVQtLWA9,f5csGSwJ,1,1,,,,0
941320800,Mariupol,Metalist Kharkiv,GzrDrkgg,MgWJDIOI,3,1,,,,0
941410800,Vorskla Poltava,Zirka Kropyvnytskyi,SOzPeLV8,2BluliqE,1,1,,,,0
941410800,Spartak Ivanov-Frankivsk,Karpaty,6y7UZufg,va8daTel,3,1,,,,0
941410800,Nyva Ternopil,Arsenal Kiev,KnXbm55p,tneUjJf7,2,2,,,,0
941410800,Kryvbas Krivoy Rog,Tavriya,ncFcQ5qn,4GQ6kuAf,2,1,,,,0
941497200,Shakhtar Donetsk,Ch. Odesa,YmCZKGcR,4bedUOPH,0,1,,,,0
941929200,Zirka Kropyvnytskyi,Met. Zaporizhya,2BluliqE,YVQtLWA9,1,1,,,,0
941929200,Tavriya,Vorskla Poltava,4GQ6kuAf,SOzPeLV8,0,3,,,,0
941929200,Metalist Kharkiv,Nyva Ternopil,MgWJDIOI,KnXbm55p,5,2,,,,0
941929200,Met. Donetsk,Shakhtar Donetsk,f5csGSwJ,YmCZKGcR,2,3,,,,0
941929200,Karpaty,Mariupol,va8daTel,GzrDrkgg,3,1,,,,0
941929200,Dnipro,Kryvbas Krivoy Rog,xbUiUE46,ncFcQ5qn,1,0,,,,0
941929200,Ch. Odesa,Spartak Ivanov-Frankivsk,4bedUOPH,6y7UZufg,0,0,,,,0
941929200,Arsenal Kiev,Dyn. Kyiv,tneUjJf7,M1Cjh44S,0,3,,,,0
943052400,Metalist Kharkiv,Kryvbas Krivoy Rog,MgWJDIOI,ncFcQ5qn,1,1,,,,0
943138800,Dyn. Kyiv,Met. Zaporizhya,M1Cjh44S,YVQtLWA9,2,0,,,,0
943830000,Shakhtar Donetsk,Dyn. Kyiv,YmCZKGcR,M1Cjh44S,0,0,,,,0
944175600,Dyn. Kyiv,Spartak Ivanov-Frankivsk,M1Cjh44S,6y7UZufg,6,0,,,,0
953334000,Vorskla Poltava,Tavriya,SOzPeLV8,4GQ6kuAf,4,0,,,,0
953334000,Spartak Ivanov-Frankivsk,Ch. Odesa,6y7UZufg,4bedUOPH,1,0,,,,0
953334000,Shakhtar Donetsk,Met. Donetsk,YmCZKGcR,f5csGSwJ,2,0,,,,0
953334000,Nyva Ternopil,Metalist Kharkiv,KnXbm55p,MgWJDIOI,2,1,,,,0
953334000,Met. Zaporizhya,Zirka Kropyvnytskyi,YVQtLWA9,2BluliqE,2,0,,,,0
953334000,Mariupol,Karpaty,GzrDrkgg,va8daTel,1,0,,,,0
953334000,Kryvbas Krivoy Rog,Dnipro,ncFcQ5qn,xbUiUE46,2,2,,,,0
953334000,Dyn. Kyiv,Arsenal Kiev,M1Cjh44S,tneUjJf7,3,1,,,,0
953938800,Zirka Kropyvnytskyi,Vorskla Poltava,2BluliqE,SOzPeLV8,0,2,,,,0
953938800,Tavriya,Kryvbas Krivoy Rog,4GQ6kuAf,ncFcQ5qn,2,4,,,,0
953938800,Metalist Kharkiv,Mariupol,MgWJDIOI,GzrDrkgg,2,0,,,,0
953938800,Met. Donetsk,Met. Zaporizhya,f5csGSwJ,YVQtLWA9,2,1,,,,0
953938800,Karpaty,Spartak Ivanov-Frankivsk,va8daTel,6y7UZufg,0,1,,,,0
953938800,Ch. Odesa,Shakhtar Donetsk,4bedUOPH,YmCZKGcR,0,3,,,,0
953938800,Arsenal Kiev,Nyva Ternopil,tneUjJf7,KnXbm55p,0,0,,,,0
954025200,Dnipro,Dyn. Kyiv,xbUiUE46,M1Cjh44S,0,2,,,,0
954626400,Vorskla Poltava,Met. Donetsk,SOzPeLV8,f5csGSwJ,0,0,,,,0
954626400,Spartak Ivanov-Frankivsk,Metalist Kharkiv,6y7UZufg,MgWJDIOI,2,1,,,,0
954626400,Shakhtar Donetsk,Karpaty,YmCZKGcR,va8daTel,4,0,,,,0
954626400,Met. Zaporizhya,Ch. Odesa,YVQtLWA9,4bedUOPH,2,0,,,,0
954626400,Mariupol,Arsenal Kiev,GzrDrkgg,tneUjJf7,2,0,,,,0
954626400,Kryvbas Krivoy Rog,Zirka Kropyvnytskyi,ncFcQ5qn,2BluliqE,3,1,,,,0
954626400,Dyn. Kyiv,Nyva Ternopil,M1Cjh44S,KnXbm55p,4,1,,,,0
954712800,Dnipro,Tavriya,xbUiUE46,4GQ6kuAf,1,0,,,,0
955144800,Zirka Kropyvnytskyi,Dnipro,2BluliqE,xbUiUE46,1,1,,,,0
955144800,Tavriya,Dyn. Kyiv,4GQ6kuAf,M1Cjh44S,1,3,,,,0
955144800,Nyva Ternopil,Mariupol,KnXbm55p,GzrDrkgg,2,1,,,,0
955144800,Metalist Kharkiv,Shakhtar Donetsk,MgWJDIOI,YmCZKGcR,0,1,,,,0
955144800,Met. Donetsk,Kryvbas Krivoy Rog,f5csGSwJ,ncFcQ5qn,0,0,,,,0
955144800,Karpaty,Met. Zaporizhya,va8daTel,YVQtLWA9,1,0,,,,0
955144800,Ch. Odesa,Vorskla Poltava,4bedUOPH,SOzPeLV8,1,1,,,,0
955144800,Arsenal Kiev,Spartak Ivanov-Frankivsk,tneUjJf7,6y7UZufg,2,1,,,,0
955836000,Vorskla Poltava,Karpaty,SOzPeLV8,va8daTel,1,0,,,,0
955836000,Tavriya,Zirka Kropyvnytskyi,4GQ6kuAf,2BluliqE,2,0,,,,0
955836000,Spartak Ivanov-Frankivsk,Nyva Ternopil,6y7UZufg,KnXbm55p,2,1,,,,0
955836000,Shakhtar Donetsk,Arsenal Kiev,YmCZKGcR,tneUjJf7,3,0,,,,0
955836000,Met. Zaporizhya,Metalist Kharkiv,YVQtLWA9,MgWJDIOI,1,1,,,,0
955836000,Kryvbas Krivoy Rog,Ch. Odesa,ncFcQ5qn,4bedUOPH,2,0,,,,0
955836000,Dyn. Kyiv,Mariupol,M1Cjh44S,GzrDrkgg,6,1,,,,0
955836000,Dnipro,Met. Donetsk,xbUiUE46,f5csGSwJ,0,1,,,,0
956354400,Zirka Kropyvnytskyi,Dyn. Kyiv,2BluliqE,M1Cjh44S,1,4,,,,0
956354400,Nyva Ternopil,Shakhtar Donetsk,KnXbm55p,YmCZKGcR,1,1,,,,0
956354400,Metalist Kharkiv,Vorskla Poltava,MgWJDIOI,SOzPeLV8,2,1,,,,0
956354400,Met. Donetsk,Tavriya,f5csGSwJ,4GQ6kuAf,0,0,,,,0
956354400,Mariupol,Spartak Ivanov-Frankivsk,GzrDrkgg,6y7UZufg,2,0,,,,0
956354400,Karpaty,Kryvbas Krivoy Rog,va8daTel,ncFcQ5qn,1,0,,,,0
956354400,Ch. Odesa,Dnipro,4bedUOPH,xbUiUE46,0,2,,,,0
956354400,Arsenal Kiev,Met. Zaporizhya,tneUjJf7,YVQtLWA9,1,0,,,,0
956959200,Zirka Kropyvnytskyi,Met. Donetsk,2BluliqE,f5csGSwJ,0,2,,,,0
956959200,Vorskla Poltava,Arsenal Kiev,SOzPeLV8,tneUjJf7,2,0,,,,0
956959200,Tavriya,Ch. Odesa,4GQ6kuAf,4bedUOPH,1,1,,,,0
956959200,Spartak Ivanov-Frankivsk,Dyn. Kyiv,6y7UZufg,M1Cjh44S,1,2,,,,0
956959200,Shakhtar Donetsk,Mariupol,YmCZKGcR,GzrDrkgg,3,0,,,,0
956959200,Met. Zaporizhya,Nyva Ternopil,YVQtLWA9,KnXbm55p,4,0,,,,0
956959200,Kryvbas Krivoy Rog,Metalist Kharkiv,ncFcQ5qn,MgWJDIOI,2,0,,,,0
957564000,Spartak Ivanov-Frankivsk,Shakhtar Donetsk,6y7UZufg,YmCZKGcR,0,2,,,,0
957564000,Nyva Ternopil,Vorskla Poltava,KnXbm55p,SOzPeLV8,1,1,,,,0
957564000,Metalist Kharkiv,Dnipro,MgWJDIOI,xbUiUE46,2,1,,,,0
957564000,Met. Donetsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,0,4,,,,0
957564000,Mariupol,Met. Zaporizhya,GzrDrkgg,YVQtLWA9,1,1,,,,0
957564000,Karpaty,Tavriya,va8daTel,4GQ6kuAf,0,1,,,,0
957564000,Ch. Odesa,Zirka Kropyvnytskyi,4bedUOPH,2BluliqE,1,0,,,,0
957564000,Arsenal Kiev,Kryvbas Krivoy Rog,tneUjJf7,ncFcQ5qn,1,2,,,,0
957909600,Dnipro,Karpaty,xbUiUE46,va8daTel,1,1,,,,0
958255200,Zirka Kropyvnytskyi,Karpaty,2BluliqE,va8daTel,0,2,,,,0
958255200,Vorskla Poltava,Mariupol,SOzPeLV8,GzrDrkgg,1,1,,,,0
958255200,Tavriya,Metalist Kharkiv,4GQ6kuAf,MgWJDIOI,2,2,,,,0
958255200,Met. Zaporizhya,Spartak Ivanov-Frankivsk,YVQtLWA9,6y7UZufg,2,2,,,,0
958255200,Met. Donetsk,Ch. Odesa,f5csGSwJ,4bedUOPH,4,0,,,,0
958255200,Kryvbas Krivoy Rog,Nyva Ternopil,ncFcQ5qn,KnXbm55p,5,1,,,,0
958255200,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,2,1,,,,0
958255200,Arsenal Kiev,Dnipro,tneUjJf7,xbUiUE46,3,0,,,,0
958860000,Spartak Ivanov-Frankivsk,Vorskla Poltava,6y7UZufg,SOzPeLV8,0,1,,,,0
958860000,Shakhtar Donetsk,Met. Zaporizhya,YmCZKGcR,YVQtLWA9,4,0,,,,0
958860000,Nyva Ternopil,Dnipro,KnXbm55p,xbUiUE46,1,1,,,,0
958860000,Metalist Kharkiv,Zirka Kropyvnytskyi,MgWJDIOI,2BluliqE,4,0,,,,0
958860000,Mariupol,Kryvbas Krivoy Rog,GzrDrkgg,ncFcQ5qn,0,2,,,,0
958860000,Karpaty,Met. Donetsk,va8daTel,f5csGSwJ,1,1,,,,0
958860000,Ch. Odesa,Dyn. Kyiv,4bedUOPH,M1Cjh44S,2,2,,,,0
958860000,Arsenal Kiev,Tavriya,tneUjJf7,4GQ6kuAf,3,0,,,,0
959292000,Zirka Kropyvnytskyi,Arsenal Kiev,2BluliqE,tneUjJf7,0,0,,,,0
959292000,Vorskla Poltava,Shakhtar Donetsk,SOzPeLV8,YmCZKGcR,0,3,,,,0
959292000,Tavriya,Nyva Ternopil,4GQ6kuAf,KnXbm55p,1,1,,,,0
959292000,Met. Donetsk,Metalist Kharkiv,f5csGSwJ,MgWJDIOI,1,1,,,,0
959292000,Dnipro,Mariupol,xbUiUE46,GzrDrkgg,1,0,,,,0
959292000,Ch. Odesa,Karpaty,4bedUOPH,va8daTel,0,0,,,,0
960069600,Spartak Ivanov-Frankivsk,Dnipro,6y7UZufg,xbUiUE46,1,1,,,,0
960069600,Shakhtar Donetsk,Kryvbas Krivoy Rog,YmCZKGcR,ncFcQ5qn,3,1,,,,0
960069600,Nyva Ternopil,Zirka Kropyvnytskyi,KnXbm55p,2BluliqE,3,0,,,,0
960069600,Metalist Kharkiv,Ch. Odesa,MgWJDIOI,4bedUOPH,1,1,,,,0
960069600,Met. Zaporizhya,Vorskla Poltava,YVQtLWA9,SOzPeLV8,3,1,,,,0
960069600,Mariupol,Tavriya,GzrDrkgg,4GQ6kuAf,4,1,,,,0
960069600,Karpaty,Dyn. Kyiv,va8daTel,M1Cjh44S,2,3,,,,0
960069600,Arsenal Kiev,Met. Donetsk,tneUjJf7,f5csGSwJ,1,0,,,,0
960415200,Zirka Kropyvnytskyi,Mariupol,2BluliqE,GzrDrkgg,1,2,,,,0
960415200,Tavriya,Spartak Ivanov-Frankivsk,4GQ6kuAf,6y7UZufg,1,0,,,,0
960415200,Met. Donetsk,Nyva Ternopil,f5csGSwJ,KnXbm55p,3,2,,,,0
960415200,Kryvbas Krivoy Rog,Met. Zaporizhya,ncFcQ5qn,YVQtLWA9,1,0,,,,0
960415200,Karpaty,Metalist Kharkiv,va8daTel,MgWJDIOI,1,1,,,,0
960415200,Dyn. Kyiv,Vorskla Poltava,M1Cjh44S,SOzPeLV8,3,0,,,,0
960415200,Dnipro,Shakhtar Donetsk,xbUiUE46,YmCZKGcR,1,2,,,,0
960415200,Ch. Odesa,Arsenal Kiev,4bedUOPH,tneUjJf7,2,0,,,,0
960760800,Met. Zaporizhya,Dyn. Kyiv,YVQtLWA9,M1Cjh44S,0,3,,,,0
960760800,Kryvbas Krivoy Rog,Spartak Ivanov-Frankivsk,ncFcQ5qn,6y7UZufg,3,0,,,,0
961106400,Vorskla Poltava,Kryvbas Krivoy Rog,SOzPeLV8,ncFcQ5qn,3,0,,,,0
961106400,Spartak Ivanov-Frankivsk,Zirka Kropyvnytskyi,6y7UZufg,2BluliqE,4,2,,,,0
961106400,Shakhtar Donetsk,Tavriya,YmCZKGcR,4GQ6kuAf,2,0,,,,0
961106400,Nyva Ternopil,Ch. Odesa,KnXbm55p,4bedUOPH,3,1,,,,0
961106400,Metalist Kharkiv,Dyn. Kyiv,MgWJDIOI,M1Cjh44S,0,5,,,,0
961106400,Met. Zaporizhya,Dnipro,YVQtLWA9,xbUiUE46,6,1,,,,0
961106400,Mariupol,Met. Donetsk,GzrDrkgg,f5csGSwJ,4,1,,,,0
961106400,Arsenal Kiev,Karpaty,tneUjJf7,va8daTel,2,3,,,,0
961452000,Zirka Kropyvnytskyi,Shakhtar Donetsk,2BluliqE,YmCZKGcR,2,6,,,,0
961452000,Tavriya,Met. Zaporizhya,4GQ6kuAf,YVQtLWA9,1,2,,,,0
961452000,Metalist Kharkiv,Arsenal Kiev,MgWJDIOI,tneUjJf7,2,0,,,,0
961452000,Met. Donetsk,Spartak Ivanov-Frankivsk,f5csGSwJ,6y7UZufg,4,1,,,,0
961452000,Karpaty,Nyva Ternopil,va8daTel,KnXbm55p,0,1,,,,0
961452000,Dyn. Kyiv,Kryvbas Krivoy Rog,M1Cjh44S,ncFcQ5qn,2,1,,,,0
961452000,Dnipro,Vorskla Poltava,xbUiUE46,SOzPeLV8,2,1,,,,0
961452000,Ch. Odesa,Mariupol,4bedUOPH,GzrDrkgg,3,4,,,,0
