timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1027699200,Shakhtar Donetsk,Dyn. Kyiv,YmCZKGcR,M1Cjh44S,1,0,,,,0
1027782000,Metalist Kharkiv,Obolon,MgWJDIOI,QanlLhoo,1,1,,,,0
1027782000,Arsenal Kiev,Vorskla Poltava,tneUjJf7,SOzPeLV8,2,1,,,,0
1027783800,Met. Zaporizhya,Volyn Lutsk,YVQtLWA9,f5csGSwJ,1,0,,,,0
1027785600,Tavriya,Kryvbas Krivoy Rog,4GQ6kuAf,ncFcQ5qn,4,2,,,,0
1027785600,Mariupol,Karpaty,GzrDrkgg,va8daTel,2,3,,,,0
1027785600,Dnipro,Oleksandriya,xbUiUE46,WhuO7nt3,1,1,,,,0
1027785600,Ch. Odesa,Met. Donetsk,4bedUOPH,f5csGSwJ,0,1,,,,0
1028473200,Obolon,Arsenal Kiev,QanlLhoo,tneUjJf7,0,2,,,,0
1028473200,Met. Donetsk,Dnipro,f5csGSwJ,xbUiUE46,1,3,,,,0
1028473200,Kryvbas Krivoy Rog,Met. Zaporizhya,ncFcQ5qn,YVQtLWA9,0,0,,,,0
1028475000,Vorskla Poltava,Tavriya,SOzPeLV8,4GQ6kuAf,1,0,,,,0
1028476800,Volyn Lutsk,Shakhtar Donetsk,f5csGSwJ,YmCZKGcR,2,0,,,,0
1028476800,Oleksandriya,Metalist Kharkiv,WhuO7nt3,MgWJDIOI,1,1,,,,0
1028476800,Mariupol,Ch. Odesa,GzrDrkgg,4bedUOPH,2,0,,,,0
1029596400,Tavriya,Obolon,4GQ6kuAf,QanlLhoo,3,1,,,,0
1029596400,Metalist Kharkiv,Met. Donetsk,MgWJDIOI,f5csGSwJ,0,3,,,,0
1029596400,Dyn. Kyiv,Volyn Lutsk,M1Cjh44S,f5csGSwJ,3,1,,,,0
1029596400,Dnipro,Mariupol,xbUiUE46,GzrDrkgg,1,0,,,,0
1029596400,Ch. Odesa,Karpaty,4bedUOPH,va8daTel,1,1,,,,0
1029600000,Shakhtar Donetsk,Kryvbas Krivoy Rog,YmCZKGcR,ncFcQ5qn,1,1,,,,0
1029682800,Arsenal Kiev,Oleksandriya,tneUjJf7,WhuO7nt3,5,1,,,,0
1029767400,Met. Zaporizhya,Vorskla Poltava,YVQtLWA9,SOzPeLV8,0,1,,,,0
1030888800,Oleksandriya,Tavriya,WhuO7nt3,4GQ6kuAf,1,1,,,,0
1030888800,Met. Donetsk,Arsenal Kiev,f5csGSwJ,tneUjJf7,1,2,,,,0
1030892400,Vorskla Poltava,Shakhtar Donetsk,SOzPeLV8,YmCZKGcR,1,2,,,,0
1030892400,Mariupol,Metalist Kharkiv,GzrDrkgg,MgWJDIOI,1,1,,,,0
1030892400,Kryvbas Krivoy Rog,Dyn. Kyiv,ncFcQ5qn,M1Cjh44S,0,0,,,,0
1030892400,Karpaty,Volyn Lutsk,va8daTel,f5csGSwJ,0,2,,,,0
1030892400,Ch. Odesa,Dnipro,4bedUOPH,xbUiUE46,0,1,,,,0
1030978800,Obolon,Met. Zaporizhya,QanlLhoo,YVQtLWA9,2,0,,,,0
1031839200,Metalist Kharkiv,Ch. Odesa,MgWJDIOI,4bedUOPH,1,0,,,,0
1031839200,Met. Zaporizhya,Oleksandriya,YVQtLWA9,WhuO7nt3,2,1,,,,0
1031842800,Volyn Lutsk,Kryvbas Krivoy Rog,f5csGSwJ,ncFcQ5qn,2,0,,,,0
1031842800,Tavriya,Met. Donetsk,4GQ6kuAf,f5csGSwJ,0,2,,,,0
1031842800,Dnipro,Karpaty,xbUiUE46,va8daTel,2,0,,,,0
1031846400,Shakhtar Donetsk,Obolon,YmCZKGcR,QanlLhoo,2,1,,,,0
1031846400,Dyn. Kyiv,Vorskla Poltava,M1Cjh44S,SOzPeLV8,8,0,,,,0
1031931000,Arsenal Kiev,Mariupol,tneUjJf7,GzrDrkgg,2,0,,,,0
1032447600,Vorskla Poltava,Volyn Lutsk,SOzPeLV8,f5csGSwJ,0,1,,,,0
1032616800,Oleksandriya,Shakhtar Donetsk,WhuO7nt3,YmCZKGcR,0,1,,,,0
1032616800,Karpaty,Kryvbas Krivoy Rog,va8daTel,ncFcQ5qn,0,0,,,,0
1032616800,Ch. Odesa,Arsenal Kiev,4bedUOPH,tneUjJf7,1,3,,,,0
1032620400,Mariupol,Tavriya,GzrDrkgg,4GQ6kuAf,2,0,,,,0
1032620400,Dnipro,Metalist Kharkiv,xbUiUE46,MgWJDIOI,2,0,,,,0
1032624000,Obolon,Dyn. Kyiv,QanlLhoo,M1Cjh44S,1,1,,,,0
1032879600,Met. Donetsk,Met. Zaporizhya,f5csGSwJ,YVQtLWA9,1,1,,,,0
1033135200,Shakhtar Donetsk,Met. Donetsk,YmCZKGcR,f5csGSwJ,3,1,,,,0
1033218000,Met. Zaporizhya,Mariupol,YVQtLWA9,GzrDrkgg,1,1,,,,0
1033221600,Metalist Kharkiv,Karpaty,MgWJDIOI,va8daTel,1,0,,,,0
1033221600,Kryvbas Krivoy Rog,Vorskla Poltava,ncFcQ5qn,SOzPeLV8,2,1,,,,0
1033225200,Tavriya,Ch. Odesa,4GQ6kuAf,4bedUOPH,2,0,,,,0
1033228800,Volyn Lutsk,Obolon,f5csGSwJ,QanlLhoo,2,1,,,,0
1033228800,Dyn. Kyiv,Oleksandriya,M1Cjh44S,WhuO7nt3,2,0,,,,0
1033309800,Arsenal Kiev,Dnipro,tneUjJf7,xbUiUE46,0,3,,,,0
1033912800,Metalist Kharkiv,Arsenal Kiev,MgWJDIOI,tneUjJf7,1,1,,,,0
1033916400,Oleksandriya,Volyn Lutsk,WhuO7nt3,f5csGSwJ,3,2,,,,0
1033916400,Obolon,Kryvbas Krivoy Rog,QanlLhoo,ncFcQ5qn,0,1,,,,0
1033916400,Met. Donetsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,1,0,,,,0
1033916400,Mariupol,Shakhtar Donetsk,GzrDrkgg,YmCZKGcR,2,4,,,,0
1033916400,Karpaty,Vorskla Poltava,va8daTel,SOzPeLV8,3,0,,,,0
1033916400,Dnipro,Tavriya,xbUiUE46,4GQ6kuAf,2,0,,,,0
1033916400,Ch. Odesa,Met. Zaporizhya,4bedUOPH,YVQtLWA9,1,0,,,,0
1035608400,Volyn Lutsk,Met. Donetsk,f5csGSwJ,f5csGSwJ,1,1,,,,0
1035633600,Met. Zaporizhya,Dnipro,YVQtLWA9,xbUiUE46,0,2,,,,0
1035635400,Tavriya,Metalist Kharkiv,4GQ6kuAf,MgWJDIOI,2,0,,,,0
1035640800,Vorskla Poltava,Obolon,SOzPeLV8,QanlLhoo,0,0,,,,0
1035640800,Shakhtar Donetsk,Ch. Odesa,YmCZKGcR,4bedUOPH,2,0,,,,0
1035640800,Kryvbas Krivoy Rog,Oleksandriya,ncFcQ5qn,WhuO7nt3,1,1,,,,0
1035648000,Dyn. Kyiv,Mariupol,M1Cjh44S,GzrDrkgg,2,0,,,,0
1035730800,Arsenal Kiev,Karpaty,tneUjJf7,va8daTel,1,1,,,,0
1036249200,Karpaty,Obolon,va8daTel,QanlLhoo,0,1,,,,0
1036249200,Ch. Odesa,Dyn. Kyiv,4bedUOPH,M1Cjh44S,1,4,,,,0
1036328400,Met. Donetsk,Kryvbas Krivoy Rog,f5csGSwJ,ncFcQ5qn,2,1,,,,0
1036328400,Mariupol,Volyn Lutsk,GzrDrkgg,f5csGSwJ,3,2,,,,0
1036335600,Oleksandriya,Vorskla Poltava,WhuO7nt3,SOzPeLV8,2,0,,,,0
1036335600,Metalist Kharkiv,Met. Zaporizhya,MgWJDIOI,YVQtLWA9,2,1,,,,0
1036335600,Arsenal Kiev,Tavriya,tneUjJf7,4GQ6kuAf,5,0,,,,0
1036339200,Dnipro,Shakhtar Donetsk,xbUiUE46,YmCZKGcR,0,3,,,,0
1036515600,Karpaty,Dyn. Kyiv,va8daTel,M1Cjh44S,0,0,,,,0
1036843200,Tavriya,Karpaty,4GQ6kuAf,va8daTel,1,0,,,,0
1036843200,Met. Zaporizhya,Arsenal Kiev,YVQtLWA9,tneUjJf7,0,5,,,,0
1036846800,Vorskla Poltava,Met. Donetsk,SOzPeLV8,f5csGSwJ,0,0,,,,0
1036846800,Kryvbas Krivoy Rog,Mariupol,ncFcQ5qn,GzrDrkgg,2,0,,,,0
1036854000,Volyn Lutsk,Ch. Odesa,f5csGSwJ,4bedUOPH,2,2,,,,0
1036854000,Shakhtar Donetsk,Metalist Kharkiv,YmCZKGcR,MgWJDIOI,2,0,,,,0
1036861200,Dyn. Kyiv,Dnipro,M1Cjh44S,xbUiUE46,1,0,,,,0
1036944000,Obolon,Oleksandriya,QanlLhoo,WhuO7nt3,2,2,,,,0
1047211200,Met. Donetsk,Vorskla Poltava,f5csGSwJ,SOzPeLV8,2,0,,,,0
1047214800,Oleksandriya,Obolon,WhuO7nt3,QanlLhoo,1,0,,,,0
1047214800,Metalist Kharkiv,Shakhtar Donetsk,MgWJDIOI,YmCZKGcR,0,1,,,,0
1047214800,Mariupol,Kryvbas Krivoy Rog,GzrDrkgg,ncFcQ5qn,2,0,,,,0
1047214800,Karpaty,Tavriya,va8daTel,4GQ6kuAf,3,1,,,,0
1047214800,Ch. Odesa,Volyn Lutsk,4bedUOPH,f5csGSwJ,2,0,,,,0
1047214800,Arsenal Kiev,Met. Zaporizhya,tneUjJf7,YVQtLWA9,0,0,,,,0
1047218400,Dnipro,Dyn. Kyiv,xbUiUE46,M1Cjh44S,2,2,,,,0
1047709800,Volyn Lutsk,Mariupol,f5csGSwJ,GzrDrkgg,2,1,,,,0
1047709800,Kryvbas Krivoy Rog,Met. Donetsk,ncFcQ5qn,f5csGSwJ,0,2,,,,0
1047819600,Vorskla Poltava,Oleksandriya,SOzPeLV8,WhuO7nt3,2,1,,,,0
1047819600,Met. Zaporizhya,Metalist Kharkiv,YVQtLWA9,MgWJDIOI,2,0,,,,0
1047821400,Tavriya,Arsenal Kiev,4GQ6kuAf,tneUjJf7,1,0,,,,0
1047826800,Shakhtar Donetsk,Dnipro,YmCZKGcR,xbUiUE46,2,0,,,,0
1047826800,Dyn. Kyiv,Ch. Odesa,M1Cjh44S,4bedUOPH,2,0,,,,0
1047909600,Obolon,Karpaty,QanlLhoo,va8daTel,2,1,,,,0
1048420800,Met. Donetsk,Volyn Lutsk,f5csGSwJ,f5csGSwJ,2,1,,,,0
1048424400,Oleksandriya,Kryvbas Krivoy Rog,WhuO7nt3,ncFcQ5qn,0,0,,,,0
1048424400,Obolon,Vorskla Poltava,QanlLhoo,SOzPeLV8,1,0,,,,0
1048424400,Metalist Kharkiv,Tavriya,MgWJDIOI,4GQ6kuAf,1,0,,,,0
1048424400,Mariupol,Dyn. Kyiv,GzrDrkgg,M1Cjh44S,0,1,,,,0
1048424400,Dnipro,Met. Zaporizhya,xbUiUE46,YVQtLWA9,1,0,,,,0
1048426200,Karpaty,Arsenal Kiev,va8daTel,tneUjJf7,1,2,,,,0
1048428000,Ch. Odesa,Shakhtar Donetsk,4bedUOPH,YmCZKGcR,2,0,,,,0
1049630400,Vorskla Poltava,Karpaty,SOzPeLV8,va8daTel,3,0,,,,0
1049635800,Met. Zaporizhya,Ch. Odesa,YVQtLWA9,4bedUOPH,1,2,,,,0
1049637600,Tavriya,Dnipro,4GQ6kuAf,xbUiUE46,3,2,,,,0
1049637600,Shakhtar Donetsk,Mariupol,YmCZKGcR,GzrDrkgg,4,2,,,,0
1049637600,Kryvbas Krivoy Rog,Obolon,ncFcQ5qn,QanlLhoo,1,0,,,,0
1049637600,Dyn. Kyiv,Met. Donetsk,M1Cjh44S,f5csGSwJ,2,0,,,,0
1049644800,Volyn Lutsk,Oleksandriya,f5csGSwJ,WhuO7nt3,1,0,,,,0
1049722200,Arsenal Kiev,Metalist Kharkiv,tneUjJf7,MgWJDIOI,1,0,,,,0
1050148800,Obolon,Volyn Lutsk,QanlLhoo,f5csGSwJ,1,1,,,,0
1050152400,Met. Donetsk,Shakhtar Donetsk,f5csGSwJ,YmCZKGcR,0,2,,,,0
1050152400,Dnipro,Arsenal Kiev,xbUiUE46,tneUjJf7,0,0,,,,0
1050154200,Oleksandriya,Dyn. Kyiv,WhuO7nt3,M1Cjh44S,0,2,,,,0
1050235200,Vorskla Poltava,Kryvbas Krivoy Rog,SOzPeLV8,ncFcQ5qn,2,1,,,,0
1050235200,Mariupol,Met. Zaporizhya,GzrDrkgg,YVQtLWA9,1,1,,,,0
1050235200,Karpaty,Metalist Kharkiv,va8daTel,MgWJDIOI,2,0,,,,0
1050235200,Ch. Odesa,Tavriya,4bedUOPH,4GQ6kuAf,2,0,,,,0
1050759000,Arsenal Kiev,Ch. Odesa,tneUjJf7,4bedUOPH,1,0,,,,0
1050843600,Metalist Kharkiv,Dnipro,MgWJDIOI,xbUiUE46,0,2,,,,0
1050845400,Met. Zaporizhya,Met. Donetsk,YVQtLWA9,f5csGSwJ,0,1,,,,0
1050847200,Tavriya,Mariupol,4GQ6kuAf,GzrDrkgg,0,0,,,,0
1050847200,Shakhtar Donetsk,Oleksandriya,YmCZKGcR,WhuO7nt3,5,0,,,,0
1050847200,Kryvbas Krivoy Rog,Karpaty,ncFcQ5qn,va8daTel,2,1,,,,0
1050847200,Dyn. Kyiv,Obolon,M1Cjh44S,QanlLhoo,5,3,,,,0
1050854400,Volyn Lutsk,Vorskla Poltava,f5csGSwJ,SOzPeLV8,0,0,,,,0
1051358400,Vorskla Poltava,Dyn. Kyiv,SOzPeLV8,M1Cjh44S,1,2,,,,0
1051358400,Karpaty,Dnipro,va8daTel,xbUiUE46,1,0,,,,0
1051362000,Met. Donetsk,Tavriya,f5csGSwJ,4GQ6kuAf,2,0,,,,0
1051362000,Mariupol,Arsenal Kiev,GzrDrkgg,tneUjJf7,0,0,,,,0
1051362000,Ch. Odesa,Metalist Kharkiv,4bedUOPH,MgWJDIOI,1,0,,,,0
1051363800,Oleksandriya,Met. Zaporizhya,WhuO7nt3,YVQtLWA9,2,1,,,,0
1051365600,Obolon,Shakhtar Donetsk,QanlLhoo,YmCZKGcR,0,1,,,,0
1051365600,Kryvbas Krivoy Rog,Volyn Lutsk,ncFcQ5qn,f5csGSwJ,0,1,,,,0
1051999200,Volyn Lutsk,Karpaty,f5csGSwJ,va8daTel,0,1,,,,0
1051999200,Met. Zaporizhya,Obolon,YVQtLWA9,QanlLhoo,2,0,,,,0
1052056800,Tavriya,Oleksandriya,4GQ6kuAf,WhuO7nt3,3,1,,,,0
1052056800,Metalist Kharkiv,Mariupol,MgWJDIOI,GzrDrkgg,0,1,,,,0
1052056800,Dyn. Kyiv,Kryvbas Krivoy Rog,M1Cjh44S,ncFcQ5qn,1,0,,,,0
1052056800,Dnipro,Ch. Odesa,xbUiUE46,4bedUOPH,0,0,,,,0
1052060400,Shakhtar Donetsk,Vorskla Poltava,YmCZKGcR,SOzPeLV8,0,0,,,,0
1052141400,Arsenal Kiev,Met. Donetsk,tneUjJf7,f5csGSwJ,1,3,,,,0
1052406000,Kryvbas Krivoy Rog,Shakhtar Donetsk,ncFcQ5qn,YmCZKGcR,0,1,,,,0
1052409600,Volyn Lutsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,1,0,,,,0
1052658000,Met. Donetsk,Metalist Kharkiv,f5csGSwJ,MgWJDIOI,3,2,,,,0
1052659800,Oleksandriya,Arsenal Kiev,WhuO7nt3,tneUjJf7,0,0,,,,0
1052661600,Vorskla Poltava,Met. Zaporizhya,SOzPeLV8,YVQtLWA9,2,0,,,,0
1052661600,Obolon,Tavriya,QanlLhoo,4GQ6kuAf,1,1,,,,0
1052661600,Mariupol,Dnipro,GzrDrkgg,xbUiUE46,2,0,,,,0
1052661600,Karpaty,Ch. Odesa,va8daTel,4bedUOPH,2,1,,,,0
1053122400,Met. Zaporizhya,Kryvbas Krivoy Rog,YVQtLWA9,ncFcQ5qn,2,1,,,,0
1053122400,Ch. Odesa,Mariupol,4bedUOPH,GzrDrkgg,3,2,,,,0
1053180000,Tavriya,Vorskla Poltava,4GQ6kuAf,SOzPeLV8,3,2,,,,0
1053180000,Dyn. Kyiv,Karpaty,M1Cjh44S,va8daTel,2,0,,,,0
1053180000,Dnipro,Met. Donetsk,xbUiUE46,f5csGSwJ,4,1,,,,0
1053183600,Metalist Kharkiv,Oleksandriya,MgWJDIOI,WhuO7nt3,0,1,,,,0
1053187200,Shakhtar Donetsk,Volyn Lutsk,YmCZKGcR,f5csGSwJ,1,3,,,,0
1053262800,Arsenal Kiev,Obolon,tneUjJf7,QanlLhoo,2,0,,,,0
1053538200,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,2,1,,,,0
1053727200,Volyn Lutsk,Met. Zaporizhya,f5csGSwJ,YVQtLWA9,0,2,,,,0
1053727200,Kryvbas Krivoy Rog,Tavriya,ncFcQ5qn,4GQ6kuAf,2,1,,,,0
1053784800,Vorskla Poltava,Arsenal Kiev,SOzPeLV8,tneUjJf7,1,1,,,,0
1053784800,Karpaty,Mariupol,va8daTel,GzrDrkgg,1,1,,,,0
1053786600,Met. Donetsk,Ch. Odesa,f5csGSwJ,4bedUOPH,2,0,,,,0
1053788400,Obolon,Metalist Kharkiv,QanlLhoo,MgWJDIOI,3,1,,,,0
1053792000,Oleksandriya,Dnipro,WhuO7nt3,xbUiUE46,0,1,,,,0
1054130400,Tavriya,Volyn Lutsk,4GQ6kuAf,f5csGSwJ,1,1,,,,0
1054134000,Metalist Kharkiv,Vorskla Poltava,MgWJDIOI,SOzPeLV8,0,0,,,,0
1054134000,Dnipro,Obolon,xbUiUE46,QanlLhoo,4,2,,,,0
1054134000,Ch. Odesa,Oleksandriya,4bedUOPH,WhuO7nt3,2,1,,,,0
1054137600,Mariupol,Met. Donetsk,GzrDrkgg,f5csGSwJ,1,1,,,,0
1054137600,Arsenal Kiev,Kryvbas Krivoy Rog,tneUjJf7,ncFcQ5qn,2,1,,,,0
1054216800,Met. Zaporizhya,Dyn. Kyiv,YVQtLWA9,M1Cjh44S,0,3,,,,0
1054224000,Shakhtar Donetsk,Karpaty,YmCZKGcR,va8daTel,4,0,,,,0
1054418400,Volyn Lutsk,Arsenal Kiev,f5csGSwJ,tneUjJf7,0,1,,,,0
1054418400,Oleksandriya,Mariupol,WhuO7nt3,GzrDrkgg,1,0,,,,0
1054418400,Obolon,Ch. Odesa,QanlLhoo,4bedUOPH,4,1,,,,0
1054476000,Vorskla Poltava,Dnipro,SOzPeLV8,xbUiUE46,2,0,,,,0
1054566000,Kryvbas Krivoy Rog,Metalist Kharkiv,ncFcQ5qn,MgWJDIOI,1,0,,,,0
1054569600,Shakhtar Donetsk,Met. Zaporizhya,YmCZKGcR,YVQtLWA9,2,0,,,,0
1054569600,Karpaty,Met. Donetsk,va8daTel,f5csGSwJ,0,0,,,,0
1054573200,Dyn. Kyiv,Tavriya,M1Cjh44S,4GQ6kuAf,4,1,,,,0
1055628000,Tavriya,Shakhtar Donetsk,4GQ6kuAf,YmCZKGcR,3,3,,,,0
1055628000,Metalist Kharkiv,Volyn Lutsk,MgWJDIOI,f5csGSwJ,3,1,,,,0
1055628000,Met. Zaporizhya,Karpaty,YVQtLWA9,va8daTel,1,1,,,,0
1055628000,Met. Donetsk,Oleksandriya,f5csGSwJ,WhuO7nt3,1,0,,,,0
1055628000,Mariupol,Obolon,GzrDrkgg,QanlLhoo,2,1,,,,0
1055628000,Dnipro,Kryvbas Krivoy Rog,xbUiUE46,ncFcQ5qn,3,0,,,,0
1055628000,Ch. Odesa,Vorskla Poltava,4bedUOPH,SOzPeLV8,2,2,,,,0
1055628000,Arsenal Kiev,Dyn. Kyiv,tneUjJf7,M1Cjh44S,0,1,,,,0
1055887200,Vorskla Poltava,Mariupol,SOzPeLV8,GzrDrkgg,1,1,,,,0
1055887200,Volyn Lutsk,Dnipro,f5csGSwJ,xbUiUE46,4,5,,,,0
1055887200,Shakhtar Donetsk,Arsenal Kiev,YmCZKGcR,tneUjJf7,3,0,,,,0
1055887200,Obolon,Met. Donetsk,QanlLhoo,f5csGSwJ,0,3,,,,0
1055887200,Met. Zaporizhya,Tavriya,YVQtLWA9,4GQ6kuAf,1,1,,,,0
1055887200,Kryvbas Krivoy Rog,Ch. Odesa,ncFcQ5qn,4bedUOPH,2,4,,,,0
1055887200,Karpaty,Oleksandriya,va8daTel,WhuO7nt3,3,2,,,,0
1055887200,Dyn. Kyiv,Metalist Kharkiv,M1Cjh44S,MgWJDIOI,4,2,,,,0
