timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1190466000,FK Zorya Luhansk,FK Kharkov,lxvkDsJf,0ASkidMO,2,1,,,,0
1190469600,Vorskla Poltava,Karpaty,SOzPeLV8,va8daTel,0,0,,,,0
1190476800,Tavriya,Dyn. Kyiv,4GQ6kuAf,M1Cjh44S,1,4,,,,0
1190556000,Metalist Kharkiv,Met. Zaporizhya,MgWJDIOI,YVQtLWA9,2,1,,,,0
1190563200,Shakhtar Donetsk,Dnipro,YmCZKGcR,xbUiUE46,4,1,,,,0
1190563200,Arsenal Kiev,Ch. Odesa,tneUjJf7,4bedUOPH,1,2,,,,0
1190988000,Met. Donetsk,FK Zorya Luhansk,f5csGSwJ,lxvkDsJf,1,0,,,,0
1191074400,Met. Zaporizhya,Shakhtar Donetsk,YVQtLWA9,YmCZKGcR,1,3,,,,0
1191074400,Kryvbas Krivoy Rog,Vorskla Poltava,ncFcQ5qn,SOzPeLV8,3,0,,,,0
1191074400,FK Kharkov,Hoverla Uzhhorod,0ASkidMO,YVQtLWA9,0,2,,,,0
1191081600,Dyn. Kyiv,Naftovik-Ukrnafta,M1Cjh44S,jBRZbXzO,0,1,,,,0
1191164400,Ch. Odesa,Tavriya,4bedUOPH,4GQ6kuAf,2,0,,,,0
1191168000,Karpaty,Metalist Kharkiv,va8daTel,MgWJDIOI,0,2,,,,0
1191168000,Dnipro,Arsenal Kiev,xbUiUE46,tneUjJf7,1,3,,,,0
1191600000,Vorskla Poltava,FK Kharkov,SOzPeLV8,0ASkidMO,1,1,,,,0
1191675600,Hoverla Uzhhorod,Met. Donetsk,YVQtLWA9,f5csGSwJ,1,1,,,,0
1191677400,Arsenal Kiev,Met. Zaporizhya,tneUjJf7,YVQtLWA9,2,1,,,,0
1191679200,Tavriya,Naftovik-Ukrnafta,4GQ6kuAf,jBRZbXzO,1,0,,,,0
1191686400,FK Zorya Luhansk,Dyn. Kyiv,lxvkDsJf,M1Cjh44S,1,2,,,,0
1191765600,Shakhtar Donetsk,Karpaty,YmCZKGcR,va8daTel,3,0,,,,0
1191772800,Metalist Kharkiv,Kryvbas Krivoy Rog,MgWJDIOI,ncFcQ5qn,3,2,,,,0
1191772800,Ch. Odesa,Dnipro,4bedUOPH,xbUiUE46,1,2,,,,0
1192806000,Met. Donetsk,Vorskla Poltava,f5csGSwJ,SOzPeLV8,0,0,,,,0
1192885200,Naftovik-Ukrnafta,FK Zorya Luhansk,jBRZbXzO,lxvkDsJf,0,0,,,,0
1192885200,Kryvbas Krivoy Rog,Shakhtar Donetsk,ncFcQ5qn,YmCZKGcR,1,0,,,,0
1192892400,Met. Zaporizhya,Ch. Odesa,YVQtLWA9,4bedUOPH,0,2,,,,0
1192892400,Dyn. Kyiv,Hoverla Uzhhorod,M1Cjh44S,YVQtLWA9,1,0,,,,0
1192971600,Dnipro,Tavriya,xbUiUE46,4GQ6kuAf,2,1,,,,0
1192975200,Karpaty,Arsenal Kiev,va8daTel,tneUjJf7,0,0,,,,0
1192978800,FK Kharkov,Metalist Kharkiv,0ASkidMO,MgWJDIOI,0,2,,,,0
1193410800,Ch. Odesa,Karpaty,4bedUOPH,va8daTel,4,0,,,,0
1193486400,Hoverla Uzhhorod,Naftovik-Ukrnafta,YVQtLWA9,jBRZbXzO,0,0,,,,0
1193490000,Vorskla Poltava,Dyn. Kyiv,SOzPeLV8,M1Cjh44S,0,1,,,,0
1193491800,Arsenal Kiev,Kryvbas Krivoy Rog,tneUjJf7,ncFcQ5qn,0,0,,,,0
1193497200,Metalist Kharkiv,Met. Donetsk,MgWJDIOI,f5csGSwJ,1,1,,,,0
1193580000,Shakhtar Donetsk,FK Kharkov,YmCZKGcR,0ASkidMO,2,1,,,,0
1193583600,Tavriya,FK Zorya Luhansk,4GQ6kuAf,lxvkDsJf,2,0,,,,0
1193587200,Dnipro,Met. Zaporizhya,xbUiUE46,YVQtLWA9,1,0,,,,0
1194019200,Karpaty,Dnipro,va8daTel,xbUiUE46,0,1,,,,0
1194098400,Met. Donetsk,Shakhtar Donetsk,f5csGSwJ,YmCZKGcR,0,1,,,,0
1194102000,Naftovik-Ukrnafta,Vorskla Poltava,jBRZbXzO,SOzPeLV8,2,0,,,,0
1194102000,FK Kharkov,Arsenal Kiev,0ASkidMO,tneUjJf7,2,0,,,,0
1194105600,Dyn. Kyiv,Metalist Kharkiv,M1Cjh44S,MgWJDIOI,0,1,,,,0
1194184800,Kryvbas Krivoy Rog,Ch. Odesa,ncFcQ5qn,4bedUOPH,3,0,,,,0
1194188400,FK Zorya Luhansk,Hoverla Uzhhorod,lxvkDsJf,YVQtLWA9,1,0,,,,0
1194192000,Met. Zaporizhya,Tavriya,YVQtLWA9,4GQ6kuAf,0,0,,,,0
1194624000,FK Kharkov,Ch. Odesa,0ASkidMO,4bedUOPH,1,1,,,,0
1194699600,Tavriya,Hoverla Uzhhorod,4GQ6kuAf,YVQtLWA9,4,1,,,,0
1194703200,Met. Donetsk,Arsenal Kiev,f5csGSwJ,tneUjJf7,1,2,,,,0
1194703200,Karpaty,Met. Zaporizhya,va8daTel,YVQtLWA9,1,3,,,,0
1194710400,Kryvbas Krivoy Rog,Dnipro,ncFcQ5qn,xbUiUE46,1,2,,,,0
1194786000,Naftovik-Ukrnafta,Metalist Kharkiv,jBRZbXzO,MgWJDIOI,0,2,,,,0
1194786000,FK Zorya Luhansk,Vorskla Poltava,lxvkDsJf,SOzPeLV8,0,0,,,,0
1194796800,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,2,1,,,,0
1195833600,Ch. Odesa,Met. Donetsk,4bedUOPH,f5csGSwJ,1,0,,,,0
1195909200,Vorskla Poltava,Hoverla Uzhhorod,SOzPeLV8,YVQtLWA9,2,0,,,,0
1195909200,Karpaty,Tavriya,va8daTel,4GQ6kuAf,4,0,,,,0
1195912800,Shakhtar Donetsk,Naftovik-Ukrnafta,YmCZKGcR,jBRZbXzO,1,1,,,,0
1195920000,Arsenal Kiev,Dyn. Kyiv,tneUjJf7,M1Cjh44S,0,1,,,,0
1195999200,Metalist Kharkiv,FK Zorya Luhansk,MgWJDIOI,lxvkDsJf,2,1,,,,0
1195999200,Met. Zaporizhya,Kryvbas Krivoy Rog,YVQtLWA9,ncFcQ5qn,1,1,,,,0
1196006400,Dnipro,FK Kharkov,xbUiUE46,0ASkidMO,1,0,,,,0
1196438400,Tavriya,Vorskla Poltava,4GQ6kuAf,SOzPeLV8,1,0,,,,0
1196506800,Hoverla Uzhhorod,Metalist Kharkiv,YVQtLWA9,MgWJDIOI,0,1,,,,0
1196510400,Dyn. Kyiv,Ch. Odesa,M1Cjh44S,4bedUOPH,5,2,,,,0
1196514000,Naftovik-Ukrnafta,Arsenal Kiev,jBRZbXzO,tneUjJf7,1,0,,,,0
1196524800,Met. Donetsk,Dnipro,f5csGSwJ,xbUiUE46,0,3,,,,0
1196604000,Kryvbas Krivoy Rog,Karpaty,ncFcQ5qn,va8daTel,0,1,,,,0
1196604000,FK Kharkov,Met. Zaporizhya,0ASkidMO,YVQtLWA9,0,1,,,,0
1204218000,Arsenal Kiev,FK Zorya Luhansk,tneUjJf7,lxvkDsJf,1,1,,,,0
1204372800,Shakhtar Donetsk,Hoverla Uzhhorod,YmCZKGcR,YVQtLWA9,5,0,,,,0
1204380000,Metalist Kharkiv,Vorskla Poltava,MgWJDIOI,SOzPeLV8,3,0,,,,0
1204380000,Karpaty,FK Kharkov,va8daTel,0ASkidMO,1,0,,,,0
1204383600,Ch. Odesa,Naftovik-Ukrnafta,4bedUOPH,jBRZbXzO,0,1,,,,0
1204459200,Met. Zaporizhya,Met. Donetsk,YVQtLWA9,f5csGSwJ,1,0,,,,0
1204466400,Dnipro,Dyn. Kyiv,xbUiUE46,M1Cjh44S,0,4,,,,0
1204470000,Kryvbas Krivoy Rog,Tavriya,ncFcQ5qn,4GQ6kuAf,1,1,,,,0
1204909200,Met. Donetsk,Karpaty,f5csGSwJ,va8daTel,1,0,,,,0
1204981200,Tavriya,Metalist Kharkiv,4GQ6kuAf,MgWJDIOI,0,0,,,,0
1204981200,Hoverla Uzhhorod,Arsenal Kiev,YVQtLWA9,tneUjJf7,0,0,,,,0
1204981200,FK Zorya Luhansk,Ch. Odesa,lxvkDsJf,4bedUOPH,0,2,,,,0
1204984800,Dyn. Kyiv,Met. Zaporizhya,M1Cjh44S,YVQtLWA9,2,1,,,,0
1205064000,Vorskla Poltava,Shakhtar Donetsk,SOzPeLV8,YmCZKGcR,0,1,,,,0
1205071200,Naftovik-Ukrnafta,Dnipro,jBRZbXzO,xbUiUE46,1,1,,,,0
1205074800,FK Kharkov,Kryvbas Krivoy Rog,0ASkidMO,ncFcQ5qn,0,0,,,,0
1205514000,FK Kharkov,Tavriya,0ASkidMO,4GQ6kuAf,1,1,,,,0
1205582400,Karpaty,Dyn. Kyiv,va8daTel,M1Cjh44S,1,2,,,,0
1205589600,Shakhtar Donetsk,Metalist Kharkiv,YmCZKGcR,MgWJDIOI,4,1,,,,0
1205593200,Kryvbas Krivoy Rog,Met. Donetsk,ncFcQ5qn,f5csGSwJ,1,1,,,,0
1205596800,Ch. Odesa,Hoverla Uzhhorod,4bedUOPH,YVQtLWA9,3,1,,,,0
1205668800,Arsenal Kiev,Vorskla Poltava,tneUjJf7,SOzPeLV8,3,2,,,,0
1205676000,Met. Zaporizhya,Naftovik-Ukrnafta,YVQtLWA9,jBRZbXzO,1,0,,,,0
1205676000,Dnipro,FK Zorya Luhansk,xbUiUE46,lxvkDsJf,1,0,,,,0
1206118800,Metalist Kharkiv,Arsenal Kiev,MgWJDIOI,tneUjJf7,2,4,,,,0
1206190800,FK Zorya Luhansk,Met. Zaporizhya,lxvkDsJf,YVQtLWA9,0,1,,,,0
1206194400,Naftovik-Ukrnafta,Karpaty,jBRZbXzO,va8daTel,0,0,,,,0
1206194400,Hoverla Uzhhorod,Dnipro,YVQtLWA9,xbUiUE46,1,1,,,,0
1206273600,Tavriya,Shakhtar Donetsk,4GQ6kuAf,YmCZKGcR,3,2,,,,0
1206273600,Met. Donetsk,FK Kharkov,f5csGSwJ,0ASkidMO,0,0,,,,0
1206277200,Vorskla Poltava,Ch. Odesa,SOzPeLV8,4bedUOPH,2,0,,,,0
1206280800,Dyn. Kyiv,Kryvbas Krivoy Rog,M1Cjh44S,ncFcQ5qn,3,0,,,,0
1206792000,Ch. Odesa,Metalist Kharkiv,4bedUOPH,MgWJDIOI,0,1,,,,0
1206799200,Met. Zaporizhya,Hoverla Uzhhorod,YVQtLWA9,YVQtLWA9,0,0,,,,0
1206799200,Met. Donetsk,Tavriya,f5csGSwJ,4GQ6kuAf,1,2,,,,0
1206799200,Karpaty,FK Zorya Luhansk,va8daTel,lxvkDsJf,3,0,,,,0
1206874800,Arsenal Kiev,Shakhtar Donetsk,tneUjJf7,YmCZKGcR,2,4,,,,0
1206882000,FK Kharkov,Dyn. Kyiv,0ASkidMO,M1Cjh44S,0,1,,,,0
1206889200,Kryvbas Krivoy Rog,Naftovik-Ukrnafta,ncFcQ5qn,jBRZbXzO,0,1,,,,0
1206979200,Dnipro,Vorskla Poltava,xbUiUE46,SOzPeLV8,1,0,,,,0
1207324800,Tavriya,Arsenal Kiev,4GQ6kuAf,tneUjJf7,1,1,,,,0
1207393200,FK Zorya Luhansk,Kryvbas Krivoy Rog,lxvkDsJf,ncFcQ5qn,1,2,,,,0
1207400400,Hoverla Uzhhorod,Karpaty,YVQtLWA9,va8daTel,1,2,,,,0
1207400400,Dyn. Kyiv,Met. Donetsk,M1Cjh44S,f5csGSwJ,3,3,,,,0
1207483200,Vorskla Poltava,Met. Zaporizhya,SOzPeLV8,YVQtLWA9,2,1,,,,0
1207486800,Shakhtar Donetsk,Ch. Odesa,YmCZKGcR,4bedUOPH,0,1,,,,0
1207490400,Naftovik-Ukrnafta,FK Kharkov,jBRZbXzO,0ASkidMO,1,4,,,,0
1207494000,Metalist Kharkiv,Dnipro,MgWJDIOI,xbUiUE46,1,0,,,,0
1207929600,Karpaty,Vorskla Poltava,va8daTel,SOzPeLV8,1,2,,,,0
1208005200,Dnipro,Shakhtar Donetsk,xbUiUE46,YmCZKGcR,1,3,,,,0
1208008800,Met. Donetsk,Naftovik-Ukrnafta,f5csGSwJ,jBRZbXzO,2,1,,,,0
1208012400,Dyn. Kyiv,Tavriya,M1Cjh44S,4GQ6kuAf,3,0,,,,0
1208012400,Ch. Odesa,Arsenal Kiev,4bedUOPH,tneUjJf7,0,1,,,,0
1208084400,Met. Zaporizhya,Metalist Kharkiv,YVQtLWA9,MgWJDIOI,0,2,,,,0
1208095200,Kryvbas Krivoy Rog,Hoverla Uzhhorod,ncFcQ5qn,YVQtLWA9,1,1,,,,0
1208095200,FK Kharkov,FK Zorya Luhansk,0ASkidMO,lxvkDsJf,0,1,,,,0
1208523600,Arsenal Kiev,Dnipro,tneUjJf7,xbUiUE46,2,1,,,,0
1208602800,Metalist Kharkiv,Karpaty,MgWJDIOI,va8daTel,4,0,,,,0
1208606400,Vorskla Poltava,Kryvbas Krivoy Rog,SOzPeLV8,ncFcQ5qn,2,1,,,,0
1208610000,Shakhtar Donetsk,Met. Zaporizhya,YmCZKGcR,YVQtLWA9,4,0,,,,0
1208617200,FK Zorya Luhansk,Met. Donetsk,lxvkDsJf,f5csGSwJ,1,1,,,,0
1208692800,Tavriya,Ch. Odesa,4GQ6kuAf,4bedUOPH,3,0,,,,0
1208696400,Naftovik-Ukrnafta,Dyn. Kyiv,jBRZbXzO,M1Cjh44S,0,3,,,,0
1208700000,Hoverla Uzhhorod,FK Kharkov,YVQtLWA9,0ASkidMO,0,3,,,,0
1208880000,FK Zorya Luhansk,Shakhtar Donetsk,lxvkDsJf,YmCZKGcR,1,4,,,,0
1209139200,Dnipro,Ch. Odesa,xbUiUE46,4bedUOPH,1,0,,,,0
1209207600,Met. Donetsk,Hoverla Uzhhorod,f5csGSwJ,YVQtLWA9,5,0,,,,0
1209207600,Karpaty,Shakhtar Donetsk,va8daTel,YmCZKGcR,2,4,,,,0
1209211200,FK Kharkov,Vorskla Poltava,0ASkidMO,SOzPeLV8,0,3,,,,0
1209214800,Met. Zaporizhya,Arsenal Kiev,YVQtLWA9,tneUjJf7,0,1,,,,0
1209214800,Kryvbas Krivoy Rog,Metalist Kharkiv,ncFcQ5qn,MgWJDIOI,0,3,,,,0
1209214800,Dyn. Kyiv,FK Zorya Luhansk,M1Cjh44S,lxvkDsJf,3,0,,,,0
1209218400,Naftovik-Ukrnafta,Tavriya,jBRZbXzO,4GQ6kuAf,0,1,,,,0
1209744000,Metalist Kharkiv,FK Kharkov,MgWJDIOI,0ASkidMO,2,0,,,,0
1209816000,Hoverla Uzhhorod,Dyn. Kyiv,YVQtLWA9,M1Cjh44S,1,4,,,,0
1209819600,Vorskla Poltava,Met. Donetsk,SOzPeLV8,f5csGSwJ,2,0,,,,0
1209823200,Shakhtar Donetsk,Kryvbas Krivoy Rog,YmCZKGcR,ncFcQ5qn,1,0,,,,0
1209823200,Ch. Odesa,Met. Zaporizhya,4bedUOPH,YVQtLWA9,1,1,,,,0
1209909600,Tavriya,Dnipro,4GQ6kuAf,xbUiUE46,0,1,,,,0
1209909600,FK Zorya Luhansk,Naftovik-Ukrnafta,lxvkDsJf,jBRZbXzO,1,0,,,,0
1209909600,Arsenal Kiev,Karpaty,tneUjJf7,va8daTel,2,0,,,,0
1210518000,Naftovik-Ukrnafta,Hoverla Uzhhorod,jBRZbXzO,YVQtLWA9,3,2,,,,0
1210518000,Met. Zaporizhya,Dnipro,YVQtLWA9,xbUiUE46,0,0,,,,0
1210518000,Met. Donetsk,Metalist Kharkiv,f5csGSwJ,MgWJDIOI,1,1,,,,0
1210518000,Kryvbas Krivoy Rog,Arsenal Kiev,ncFcQ5qn,tneUjJf7,0,0,,,,0
1210518000,Karpaty,Ch. Odesa,va8daTel,4bedUOPH,2,0,,,,0
1210518000,FK Zorya Luhansk,Tavriya,lxvkDsJf,4GQ6kuAf,2,3,,,,0
1210518000,FK Kharkov,Shakhtar Donetsk,0ASkidMO,YmCZKGcR,0,3,,,,0
1210518000,Dyn. Kyiv,Vorskla Poltava,M1Cjh44S,SOzPeLV8,2,1,,,,0
1211036400,Vorskla Poltava,Naftovik-Ukrnafta,SOzPeLV8,jBRZbXzO,1,1,,,,0
1211036400,Tavriya,Met. Zaporizhya,4GQ6kuAf,YVQtLWA9,2,2,,,,0
1211036400,Shakhtar Donetsk,Met. Donetsk,YmCZKGcR,f5csGSwJ,4,1,,,,0
1211036400,Metalist Kharkiv,Dyn. Kyiv,MgWJDIOI,M1Cjh44S,2,2,,,,0
1211036400,Hoverla Uzhhorod,FK Zorya Luhansk,YVQtLWA9,lxvkDsJf,0,2,,,,0
1211036400,Dnipro,Karpaty,xbUiUE46,va8daTel,0,0,,,,0
1211036400,Ch. Odesa,Kryvbas Krivoy Rog,4bedUOPH,ncFcQ5qn,1,1,,,,0
1211036400,Arsenal Kiev,FK Kharkov,tneUjJf7,0ASkidMO,0,0,,,,0
