timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
901404000,Met. Zaporizhya,Met. Donetsk,YVQtLWA9,f5csGSwJ,0,0,,,,0
901404000,Dnipro,Mariupol,xbUiUE46,GzrDrkgg,1,0,,,,0
901404000,Arsenal Kiev,Metalist Kharkiv,tneUjJf7,MgWJDIOI,2,1,,,,0
902008800,Tavriya,Met. Zaporizhya,4GQ6kuAf,YVQtLWA9,2,3,,,,0
902008800,Mykolaiv,Vorskla Poltava,xfISJPfp,SOzPeLV8,1,0,,,,0
902008800,Metalist Kharkiv,Nyva Ternopil,MgWJDIOI,KnXbm55p,2,1,,,,0
902008800,Met. Donetsk,Spartak Ivanov-Frankivsk,f5csGSwJ,6y7UZufg,1,0,,,,0
902008800,Mariupol,Zirka Kropyvnytskyi,GzrDrkgg,2BluliqE,0,0,,,,0
902008800,Kryvbas Krivoy Rog,Arsenal Kiev,ncFcQ5qn,tneUjJf7,0,0,,,,0
902008800,Karpaty,Shakhtar Donetsk,va8daTel,YmCZKGcR,1,0,,,,0
902008800,Dyn. Kyiv,Dnipro,M1Cjh44S,xbUiUE46,2,3,,,,0
902354400,Zirka Kropyvnytskyi,Dyn. Kyiv,2BluliqE,M1Cjh44S,0,5,,,,0
902354400,Shakhtar Donetsk,Metalist Kharkiv,YmCZKGcR,MgWJDIOI,3,1,,,,0
902527200,Vorskla Poltava,Mariupol,SOzPeLV8,GzrDrkgg,0,1,,,,0
902527200,Spartak Ivanov-Frankivsk,Tavriya,6y7UZufg,4GQ6kuAf,0,2,,,,0
902527200,Met. Zaporizhya,Mykolaiv,YVQtLWA9,xfISJPfp,4,1,,,,0
902527200,Kryvbas Krivoy Rog,Met. Donetsk,ncFcQ5qn,f5csGSwJ,2,0,,,,0
902527200,Dnipro,Karpaty,xbUiUE46,va8daTel,0,2,,,,0
902527200,Arsenal Kiev,Nyva Ternopil,tneUjJf7,KnXbm55p,0,0,,,,0
903218400,Tavriya,Kryvbas Krivoy Rog,4GQ6kuAf,ncFcQ5qn,0,2,,,,0
903218400,Nyva Ternopil,Shakhtar Donetsk,KnXbm55p,YmCZKGcR,0,3,,,,0
903218400,Mykolaiv,Spartak Ivanov-Frankivsk,xfISJPfp,6y7UZufg,1,1,,,,0
903218400,Mariupol,Met. Zaporizhya,GzrDrkgg,YVQtLWA9,4,2,,,,0
903218400,Karpaty,Zirka Kropyvnytskyi,va8daTel,2BluliqE,2,1,,,,0
903218400,Dyn. Kyiv,Vorskla Poltava,M1Cjh44S,SOzPeLV8,4,0,,,,0
903304800,Met. Donetsk,Arsenal Kiev,f5csGSwJ,tneUjJf7,2,2,,,,0
903650400,Arsenal Kiev,Shakhtar Donetsk,tneUjJf7,YmCZKGcR,0,1,,,,0
903736800,Zirka Kropyvnytskyi,Metalist Kharkiv,2BluliqE,MgWJDIOI,2,0,,,,0
903736800,Vorskla Poltava,Karpaty,SOzPeLV8,va8daTel,0,0,,,,0
903736800,Spartak Ivanov-Frankivsk,Mariupol,6y7UZufg,GzrDrkgg,0,3,,,,0
903736800,Met. Donetsk,Tavriya,f5csGSwJ,4GQ6kuAf,2,0,,,,0
903736800,Kryvbas Krivoy Rog,Mykolaiv,ncFcQ5qn,xfISJPfp,0,0,,,,0
903736800,Dnipro,Nyva Ternopil,xbUiUE46,KnXbm55p,4,0,,,,0
904341600,Dyn. Kyiv,Spartak Ivanov-Frankivsk,M1Cjh44S,6y7UZufg,7,0,,,,0
904428000,Shakhtar Donetsk,Dnipro,YmCZKGcR,xbUiUE46,6,0,,,,0
904428000,Nyva Ternopil,Zirka Kropyvnytskyi,KnXbm55p,2BluliqE,3,2,,,,0
904428000,Mykolaiv,Met. Donetsk,xfISJPfp,f5csGSwJ,0,1,,,,0
904428000,Metalist Kharkiv,Vorskla Poltava,MgWJDIOI,SOzPeLV8,2,4,,,,0
904428000,Mariupol,Kryvbas Krivoy Rog,GzrDrkgg,ncFcQ5qn,0,0,,,,0
904428000,Karpaty,Met. Zaporizhya,va8daTel,YVQtLWA9,1,1,,,,0
904514400,Tavriya,Arsenal Kiev,4GQ6kuAf,tneUjJf7,1,1,,,,0
904773600,Met. Donetsk,Vorskla Poltava,f5csGSwJ,SOzPeLV8,0,0,,,,0
905119200,Vorskla Poltava,Tavriya,SOzPeLV8,4GQ6kuAf,2,2,,,,0
905378400,Zirka Kropyvnytskyi,Shakhtar Donetsk,2BluliqE,YmCZKGcR,0,2,,,,0
905378400,Kryvbas Krivoy Rog,Dyn. Kyiv,ncFcQ5qn,M1Cjh44S,0,0,,,,0
905551200,Vorskla Poltava,Nyva Ternopil,SOzPeLV8,KnXbm55p,2,1,,,,0
905551200,Tavriya,Mykolaiv,4GQ6kuAf,xfISJPfp,2,0,,,,0
905551200,Spartak Ivanov-Frankivsk,Karpaty,6y7UZufg,va8daTel,0,2,,,,0
905551200,Met. Zaporizhya,Metalist Kharkiv,YVQtLWA9,MgWJDIOI,3,2,,,,0
905551200,Met. Donetsk,Mariupol,f5csGSwJ,GzrDrkgg,1,1,,,,0
905551200,Arsenal Kiev,Dnipro,tneUjJf7,xbUiUE46,1,0,,,,0
906242400,Shakhtar Donetsk,Vorskla Poltava,YmCZKGcR,SOzPeLV8,7,3,,,,0
906242400,Nyva Ternopil,Met. Zaporizhya,KnXbm55p,YVQtLWA9,1,0,,,,0
906242400,Metalist Kharkiv,Spartak Ivanov-Frankivsk,MgWJDIOI,6y7UZufg,1,0,,,,0
906242400,Mariupol,Tavriya,GzrDrkgg,4GQ6kuAf,2,0,,,,0
906242400,Karpaty,Kryvbas Krivoy Rog,va8daTel,ncFcQ5qn,2,1,,,,0
906242400,Dyn. Kyiv,Met. Donetsk,M1Cjh44S,f5csGSwJ,3,0,,,,0
906242400,Dnipro,Zirka Kropyvnytskyi,xbUiUE46,2BluliqE,1,1,,,,0
906328800,Mykolaiv,Arsenal Kiev,xfISJPfp,tneUjJf7,2,3,,,,0
906588000,Tavriya,Dyn. Kyiv,4GQ6kuAf,M1Cjh44S,3,3,,,,0
906588000,Met. Zaporizhya,Shakhtar Donetsk,YVQtLWA9,YmCZKGcR,2,3,,,,0
906760800,Vorskla Poltava,Dnipro,SOzPeLV8,xbUiUE46,1,0,,,,0
906760800,Spartak Ivanov-Frankivsk,Nyva Ternopil,6y7UZufg,KnXbm55p,1,1,,,,0
906760800,Mykolaiv,Mariupol,xfISJPfp,GzrDrkgg,1,2,,,,0
906760800,Met. Donetsk,Karpaty,f5csGSwJ,va8daTel,4,3,,,,0
906760800,Kryvbas Krivoy Rog,Metalist Kharkiv,ncFcQ5qn,MgWJDIOI,1,0,,,,0
906760800,Arsenal Kiev,Zirka Kropyvnytskyi,tneUjJf7,2BluliqE,0,0,,,,0
907106400,Metalist Kharkiv,Dnipro,MgWJDIOI,xbUiUE46,2,0,,,,0
907452000,Zirka Kropyvnytskyi,Vorskla Poltava,2BluliqE,SOzPeLV8,1,0,,,,0
907452000,Shakhtar Donetsk,Spartak Ivanov-Frankivsk,YmCZKGcR,6y7UZufg,6,1,,,,0
907452000,Nyva Ternopil,Kryvbas Krivoy Rog,KnXbm55p,ncFcQ5qn,1,2,,,,0
907452000,Metalist Kharkiv,Met. Donetsk,MgWJDIOI,f5csGSwJ,1,0,,,,0
907452000,Karpaty,Tavriya,va8daTel,4GQ6kuAf,2,1,,,,0
907452000,Dyn. Kyiv,Mykolaiv,M1Cjh44S,xfISJPfp,2,1,,,,0
907452000,Dnipro,Met. Zaporizhya,xbUiUE46,YVQtLWA9,1,4,,,,0
907538400,Mariupol,Arsenal Kiev,GzrDrkgg,tneUjJf7,1,1,,,,0
909266400,Tavriya,Metalist Kharkiv,4GQ6kuAf,MgWJDIOI,0,1,,,,0
909266400,Spartak Ivanov-Frankivsk,Dnipro,6y7UZufg,xbUiUE46,3,0,,,,0
909266400,Mykolaiv,Karpaty,xfISJPfp,va8daTel,0,3,,,,0
909266400,Met. Zaporizhya,Zirka Kropyvnytskyi,YVQtLWA9,2BluliqE,1,0,,,,0
909266400,Met. Donetsk,Nyva Ternopil,f5csGSwJ,KnXbm55p,2,1,,,,0
909266400,Mariupol,Dyn. Kyiv,GzrDrkgg,M1Cjh44S,1,2,,,,0
909266400,Kryvbas Krivoy Rog,Shakhtar Donetsk,ncFcQ5qn,YmCZKGcR,1,0,,,,0
909356400,Arsenal Kiev,Vorskla Poltava,tneUjJf7,SOzPeLV8,2,1,,,,0
909702000,Shakhtar Donetsk,Met. Donetsk,YmCZKGcR,f5csGSwJ,4,2,,,,0
909788400,Zirka Kropyvnytskyi,Spartak Ivanov-Frankivsk,2BluliqE,6y7UZufg,2,1,,,,0
909788400,Vorskla Poltava,Met. Zaporizhya,SOzPeLV8,YVQtLWA9,3,0,,,,0
909788400,Nyva Ternopil,Tavriya,KnXbm55p,4GQ6kuAf,0,0,,,,0
909788400,Metalist Kharkiv,Mykolaiv,MgWJDIOI,xfISJPfp,0,0,,,,0
909788400,Karpaty,Mariupol,va8daTel,GzrDrkgg,3,1,,,,0
909788400,Dyn. Kyiv,Arsenal Kiev,M1Cjh44S,tneUjJf7,2,0,,,,0
909788400,Dnipro,Kryvbas Krivoy Rog,xbUiUE46,ncFcQ5qn,2,1,,,,0
912380400,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,2,1,,,,0
912639600,Dyn. Kyiv,Met. Zaporizhya,M1Cjh44S,YVQtLWA9,6,2,,,,0
920761200,Tavriya,Nyva Ternopil,4GQ6kuAf,KnXbm55p,1,0,,,,0
920761200,Spartak Ivanov-Frankivsk,Zirka Kropyvnytskyi,6y7UZufg,2BluliqE,1,0,,,,0
920761200,Mykolaiv,Metalist Kharkiv,xfISJPfp,MgWJDIOI,0,2,,,,0
920761200,Met. Zaporizhya,Vorskla Poltava,YVQtLWA9,SOzPeLV8,0,1,,,,0
920761200,Met. Donetsk,Shakhtar Donetsk,f5csGSwJ,YmCZKGcR,0,4,,,,0
920761200,Mariupol,Karpaty,GzrDrkgg,va8daTel,4,2,,,,0
920761200,Kryvbas Krivoy Rog,Dnipro,ncFcQ5qn,xbUiUE46,2,1,,,,0
921106800,Dyn. Kyiv,Mariupol,M1Cjh44S,GzrDrkgg,2,0,,,,0
921279600,Zirka Kropyvnytskyi,Met. Zaporizhya,2BluliqE,YVQtLWA9,1,0,,,,0
921279600,Vorskla Poltava,Arsenal Kiev,SOzPeLV8,tneUjJf7,1,0,,,,0
921279600,Shakhtar Donetsk,Kryvbas Krivoy Rog,YmCZKGcR,ncFcQ5qn,1,1,,,,0
921279600,Nyva Ternopil,Met. Donetsk,KnXbm55p,f5csGSwJ,3,2,,,,0
921279600,Metalist Kharkiv,Tavriya,MgWJDIOI,4GQ6kuAf,1,0,,,,0
921279600,Karpaty,Mykolaiv,va8daTel,xfISJPfp,5,1,,,,0
921279600,Dnipro,Spartak Ivanov-Frankivsk,xbUiUE46,6y7UZufg,0,0,,,,0
921970800,Tavriya,Karpaty,4GQ6kuAf,va8daTel,1,1,,,,0
921970800,Spartak Ivanov-Frankivsk,Shakhtar Donetsk,6y7UZufg,YmCZKGcR,1,3,,,,0
921970800,Met. Donetsk,Metalist Kharkiv,f5csGSwJ,MgWJDIOI,0,0,,,,0
921970800,Kryvbas Krivoy Rog,Nyva Ternopil,ncFcQ5qn,KnXbm55p,2,1,,,,0
923090400,Zirka Kropyvnytskyi,Arsenal Kiev,2BluliqE,tneUjJf7,1,1,,,,0
923090400,Shakhtar Donetsk,Met. Zaporizhya,YmCZKGcR,YVQtLWA9,2,1,,,,0
923090400,Nyva Ternopil,Spartak Ivanov-Frankivsk,KnXbm55p,6y7UZufg,3,1,,,,0
923090400,Metalist Kharkiv,Kryvbas Krivoy Rog,MgWJDIOI,ncFcQ5qn,0,0,,,,0
923090400,Mariupol,Mykolaiv,GzrDrkgg,xfISJPfp,3,0,,,,0
923090400,Karpaty,Met. Donetsk,va8daTel,f5csGSwJ,2,0,,,,0
923090400,Dyn. Kyiv,Tavriya,M1Cjh44S,4GQ6kuAf,0,0,,,,0
923090400,Dnipro,Vorskla Poltava,xbUiUE46,SOzPeLV8,2,0,,,,0
923695200,Zirka Kropyvnytskyi,Dnipro,2BluliqE,xbUiUE46,2,0,,,,0
923695200,Vorskla Poltava,Shakhtar Donetsk,SOzPeLV8,YmCZKGcR,1,2,,,,0
923695200,Tavriya,Mariupol,4GQ6kuAf,GzrDrkgg,0,2,,,,0
923695200,Spartak Ivanov-Frankivsk,Metalist Kharkiv,6y7UZufg,MgWJDIOI,1,2,,,,0
923695200,Met. Zaporizhya,Nyva Ternopil,YVQtLWA9,KnXbm55p,2,1,,,,0
923695200,Kryvbas Krivoy Rog,Karpaty,ncFcQ5qn,va8daTel,0,0,,,,0
923695200,Arsenal Kiev,Mykolaiv,tneUjJf7,xfISJPfp,2,0,,,,0
923868000,Met. Donetsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,1,4,,,,0
924213600,Dyn. Kyiv,Kryvbas Krivoy Rog,M1Cjh44S,ncFcQ5qn,1,0,,,,0
924300000,Shakhtar Donetsk,Zirka Kropyvnytskyi,YmCZKGcR,2BluliqE,1,2,,,,0
924300000,Nyva Ternopil,Vorskla Poltava,KnXbm55p,SOzPeLV8,2,2,,,,0
924300000,Mykolaiv,Tavriya,xfISJPfp,4GQ6kuAf,1,2,,,,0
924300000,Metalist Kharkiv,Met. Zaporizhya,MgWJDIOI,YVQtLWA9,1,0,,,,0
924300000,Mariupol,Met. Donetsk,GzrDrkgg,f5csGSwJ,0,0,,,,0
924300000,Karpaty,Spartak Ivanov-Frankivsk,va8daTel,6y7UZufg,3,0,,,,0
924300000,Dnipro,Arsenal Kiev,xbUiUE46,tneUjJf7,0,1,,,,0
924904800,Zirka Kropyvnytskyi,Nyva Ternopil,2BluliqE,KnXbm55p,1,0,,,,0
924904800,Vorskla Poltava,Metalist Kharkiv,SOzPeLV8,MgWJDIOI,1,2,,,,0
924904800,Met. Zaporizhya,Karpaty,YVQtLWA9,va8daTel,3,1,,,,0
924904800,Met. Donetsk,Mykolaiv,f5csGSwJ,xfISJPfp,0,0,,,,0
924904800,Kryvbas Krivoy Rog,Mariupol,ncFcQ5qn,GzrDrkgg,3,1,,,,0
924904800,Dnipro,Shakhtar Donetsk,xbUiUE46,YmCZKGcR,1,2,,,,0
924904800,Arsenal Kiev,Tavriya,tneUjJf7,4GQ6kuAf,3,0,,,,0
924991200,Spartak Ivanov-Frankivsk,Dyn. Kyiv,6y7UZufg,M1Cjh44S,0,1,,,,0
925596000,Tavriya,Met. Donetsk,4GQ6kuAf,f5csGSwJ,3,2,,,,0
925596000,Shakhtar Donetsk,Arsenal Kiev,YmCZKGcR,tneUjJf7,1,0,,,,0
925596000,Nyva Ternopil,Dnipro,KnXbm55p,xbUiUE46,0,0,,,,0
925596000,Mykolaiv,Kryvbas Krivoy Rog,xfISJPfp,ncFcQ5qn,0,4,,,,0
925596000,Metalist Kharkiv,Zirka Kropyvnytskyi,MgWJDIOI,2BluliqE,3,0,,,,0
925596000,Met. Zaporizhya,Dyn. Kyiv,YVQtLWA9,M1Cjh44S,1,3,,,,0
925596000,Mariupol,Spartak Ivanov-Frankivsk,GzrDrkgg,6y7UZufg,2,1,,,,0
925596000,Karpaty,Vorskla Poltava,va8daTel,SOzPeLV8,2,1,,,,0
926200800,Spartak Ivanov-Frankivsk,Mykolaiv,6y7UZufg,xfISJPfp,2,1,,,,0
926200800,Met. Zaporizhya,Mariupol,YVQtLWA9,GzrDrkgg,3,0,,,,0
926200800,Kryvbas Krivoy Rog,Tavriya,ncFcQ5qn,4GQ6kuAf,1,1,,,,0
926200800,Dnipro,Metalist Kharkiv,xbUiUE46,MgWJDIOI,0,0,,,,0
926200800,Arsenal Kiev,Met. Donetsk,tneUjJf7,f5csGSwJ,2,1,,,,0
926287200,Zirka Kropyvnytskyi,Karpaty,2BluliqE,va8daTel,2,2,,,,0
926287200,Vorskla Poltava,Dyn. Kyiv,SOzPeLV8,M1Cjh44S,0,2,,,,0
926287200,Shakhtar Donetsk,Nyva Ternopil,YmCZKGcR,KnXbm55p,1,1,,,,0
926632800,Tavriya,Spartak Ivanov-Frankivsk,4GQ6kuAf,6y7UZufg,3,0,,,,0
926632800,Nyva Ternopil,Arsenal Kiev,KnXbm55p,tneUjJf7,1,2,,,,0
926632800,Mykolaiv,Met. Zaporizhya,xfISJPfp,YVQtLWA9,0,4,,,,0
926632800,Metalist Kharkiv,Shakhtar Donetsk,MgWJDIOI,YmCZKGcR,1,1,,,,0
926632800,Met. Donetsk,Kryvbas Krivoy Rog,f5csGSwJ,ncFcQ5qn,0,2,,,,0
926632800,Mariupol,Vorskla Poltava,GzrDrkgg,SOzPeLV8,1,0,,,,0
926632800,Dyn. Kyiv,Zirka Kropyvnytskyi,M1Cjh44S,2BluliqE,1,0,,,,0
926978400,Zirka Kropyvnytskyi,Mariupol,2BluliqE,GzrDrkgg,0,1,,,,0
926978400,Vorskla Poltava,Mykolaiv,SOzPeLV8,xfISJPfp,2,1,,,,0
926978400,Spartak Ivanov-Frankivsk,Met. Donetsk,6y7UZufg,f5csGSwJ,2,1,,,,0
926978400,Shakhtar Donetsk,Karpaty,YmCZKGcR,va8daTel,1,1,,,,0
926978400,Nyva Ternopil,Metalist Kharkiv,KnXbm55p,MgWJDIOI,2,0,,,,0
926978400,Met. Zaporizhya,Tavriya,YVQtLWA9,4GQ6kuAf,3,0,,,,0
926978400,Dnipro,Dyn. Kyiv,xbUiUE46,M1Cjh44S,0,1,,,,0
926978400,Arsenal Kiev,Kryvbas Krivoy Rog,tneUjJf7,ncFcQ5qn,1,2,,,,0
927324000,Tavriya,Vorskla Poltava,4GQ6kuAf,SOzPeLV8,2,0,,,,0
927324000,Shakhtar Donetsk,Dyn. Kyiv,YmCZKGcR,M1Cjh44S,0,0,,,,0
927324000,Mykolaiv,Zirka Kropyvnytskyi,xfISJPfp,2BluliqE,2,2,,,,0
927324000,Metalist Kharkiv,Arsenal Kiev,MgWJDIOI,tneUjJf7,1,0,,,,0
927324000,Met. Donetsk,Met. Zaporizhya,f5csGSwJ,YVQtLWA9,0,2,,,,0
927324000,Mariupol,Dnipro,GzrDrkgg,xbUiUE46,0,1,,,,0
927324000,Kryvbas Krivoy Rog,Spartak Ivanov-Frankivsk,ncFcQ5qn,6y7UZufg,2,0,,,,0
927324000,Karpaty,Nyva Ternopil,va8daTel,KnXbm55p,1,0,,,,0
927756000,Arsenal Kiev,Dyn. Kyiv,tneUjJf7,M1Cjh44S,0,4,,,,0
927928800,Zirka Kropyvnytskyi,Tavriya,2BluliqE,4GQ6kuAf,3,1,,,,0
927928800,Vorskla Poltava,Met. Donetsk,SOzPeLV8,f5csGSwJ,2,0,,,,0
927928800,Shakhtar Donetsk,Mariupol,YmCZKGcR,GzrDrkgg,1,0,,,,0
927928800,Met. Zaporizhya,Kryvbas Krivoy Rog,YVQtLWA9,ncFcQ5qn,1,1,,,,0
928101600,Dnipro,Mykolaiv,xbUiUE46,xfISJPfp,2,1,,,,0
928101600,Arsenal Kiev,Spartak Ivanov-Frankivsk,tneUjJf7,6y7UZufg,1,2,,,,0
929224800,Vorskla Poltava,Zirka Kropyvnytskyi,SOzPeLV8,2BluliqE,4,2,,,,0
929224800,Mykolaiv,Dyn. Kyiv,xfISJPfp,M1Cjh44S,0,4,,,,0
929224800,Karpaty,Dnipro,va8daTel,xbUiUE46,4,1,,,,0
929224800,Arsenal Kiev,Mariupol,tneUjJf7,GzrDrkgg,1,1,,,,0
929570400,Tavriya,Dnipro,4GQ6kuAf,xbUiUE46,3,0,,,,0
929570400,Spartak Ivanov-Frankivsk,Met. Zaporizhya,6y7UZufg,YVQtLWA9,0,0,,,,0
929570400,Mykolaiv,Shakhtar Donetsk,xfISJPfp,YmCZKGcR,0,3,,,,0
929570400,Met. Donetsk,Zirka Kropyvnytskyi,f5csGSwJ,2BluliqE,1,0,,,,0
929570400,Mariupol,Nyva Ternopil,GzrDrkgg,KnXbm55p,1,0,,,,0
929570400,Kryvbas Krivoy Rog,Vorskla Poltava,ncFcQ5qn,SOzPeLV8,3,1,,,,0
929570400,Karpaty,Arsenal Kiev,va8daTel,tneUjJf7,3,3,,,,0
929570400,Dyn. Kyiv,Metalist Kharkiv,M1Cjh44S,MgWJDIOI,1,0,,,,0
929916000,Zirka Kropyvnytskyi,Kryvbas Krivoy Rog,2BluliqE,ncFcQ5qn,2,3,,,,0
929916000,Shakhtar Donetsk,Tavriya,YmCZKGcR,4GQ6kuAf,2,0,,,,0
929916000,Nyva Ternopil,Dyn. Kyiv,KnXbm55p,M1Cjh44S,1,5,,,,0
929916000,Metalist Kharkiv,Karpaty,MgWJDIOI,va8daTel,3,1,,,,0
929916000,Met. Zaporizhya,Dnipro,YVQtLWA9,xbUiUE46,2,2,,,,0
930261600,Vorskla Poltava,Spartak Ivanov-Frankivsk,SOzPeLV8,6y7UZufg,4,0,,,,0
930261600,Nyva Ternopil,Mykolaiv,KnXbm55p,xfISJPfp,3,1,,,,0
930261600,Metalist Kharkiv,Mariupol,MgWJDIOI,GzrDrkgg,0,1,,,,0
930261600,Karpaty,Dyn. Kyiv,va8daTel,M1Cjh44S,2,1,,,,0
930261600,Dnipro,Met. Donetsk,xbUiUE46,f5csGSwJ,5,1,,,,0
930261600,Arsenal Kiev,Met. Zaporizhya,tneUjJf7,YVQtLWA9,1,0,,,,0
931096800,Spartak Ivanov-Frankivsk,Dnipro Cherkasy,6y7UZufg,lvNpaTpm,3,1,,,,0
