timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1284307200,Mariupol,Karpaty,GzrDrkgg,va8daTel,2,3,,,,0
1284310800,Metalist Kharkiv,FK Zorya Luhansk,MgWJDIOI,lxvkDsJf,3,0,,,,0
1284735600,Met. Zaporizhya,Met. Donetsk,YVQtLWA9,f5csGSwJ,1,2,,,,0
1284739200,Volyn Lutsk,Mariupol,f5csGSwJ,GzrDrkgg,3,1,,,,0
1284807600,FC Sevastopol,Dnipro,dObvuURo,xbUiUE46,2,1,,,,0
1284814800,Kryvbas Krivoy Rog,Vorskla Poltava,ncFcQ5qn,SOzPeLV8,1,0,,,,0
1284897600,FK Zorya Luhansk,Dyn. Kyiv,lxvkDsJf,M1Cjh44S,1,2,,,,0
1284904800,Karpaty,Obolon,va8daTel,QanlLhoo,3,0,,,,0
1284904800,Arsenal Kiev,Metalist Kharkiv,tneUjJf7,MgWJDIOI,0,1,,,,0
1284912000,Shakhtar Donetsk,Tavriya,YmCZKGcR,4GQ6kuAf,4,1,,,,0
1285408800,Mariupol,FC Sevastopol,GzrDrkgg,dObvuURo,4,2,,,,0
1285425000,Metalist Kharkiv,Shakhtar Donetsk,MgWJDIOI,YmCZKGcR,1,2,,,,0
1285498800,Obolon,Volyn Lutsk,QanlLhoo,f5csGSwJ,0,1,,,,0
1285502400,Dyn. Kyiv,Arsenal Kiev,M1Cjh44S,tneUjJf7,3,2,,,,0
1285506000,Vorskla Poltava,Met. Zaporizhya,SOzPeLV8,YVQtLWA9,2,1,,,,0
1285509600,Dnipro,Kryvbas Krivoy Rog,xbUiUE46,ncFcQ5qn,1,1,,,,0
1285513200,Met. Donetsk,FK Zorya Luhansk,f5csGSwJ,lxvkDsJf,1,1,,,,0
1285520400,Tavriya,Karpaty,4GQ6kuAf,va8daTel,3,1,,,,0
1285948800,Met. Zaporizhya,Dnipro,YVQtLWA9,xbUiUE46,0,3,,,,0
1286013600,Mariupol,Obolon,GzrDrkgg,QanlLhoo,1,0,,,,0
1286020800,FK Zorya Luhansk,Vorskla Poltava,lxvkDsJf,SOzPeLV8,1,1,,,,0
1286024400,Arsenal Kiev,Met. Donetsk,tneUjJf7,f5csGSwJ,3,1,,,,0
1286035200,Volyn Lutsk,Tavriya,f5csGSwJ,4GQ6kuAf,2,2,,,,0
1286103600,FC Sevastopol,Kryvbas Krivoy Rog,dObvuURo,ncFcQ5qn,2,2,,,,0
1286110800,Karpaty,Metalist Kharkiv,va8daTel,MgWJDIOI,0,1,,,,0
1286121600,Shakhtar Donetsk,Dyn. Kyiv,YmCZKGcR,M1Cjh44S,2,0,,,,0
1287153000,Tavriya,Mariupol,4GQ6kuAf,GzrDrkgg,2,2,,,,0
1287160200,Met. Donetsk,Shakhtar Donetsk,f5csGSwJ,YmCZKGcR,0,2,,,,0
1287230400,Obolon,FC Sevastopol,QanlLhoo,dObvuURo,2,2,,,,0
1287230400,Dyn. Kyiv,Karpaty,M1Cjh44S,va8daTel,1,0,,,,0
1287244800,Metalist Kharkiv,Volyn Lutsk,MgWJDIOI,f5csGSwJ,3,1,,,,0
1287311400,Vorskla Poltava,Arsenal Kiev,SOzPeLV8,tneUjJf7,0,1,,,,0
1287320400,Kryvbas Krivoy Rog,Met. Zaporizhya,ncFcQ5qn,YVQtLWA9,0,0,,,,0
1287327600,Dnipro,FK Zorya Luhansk,xbUiUE46,lxvkDsJf,1,1,,,,0
1287763200,Obolon,Tavriya,QanlLhoo,4GQ6kuAf,2,1,,,,0
1287828000,FK Zorya Luhansk,Kryvbas Krivoy Rog,lxvkDsJf,ncFcQ5qn,1,0,,,,0
1287831600,FC Sevastopol,Met. Zaporizhya,dObvuURo,YVQtLWA9,1,0,,,,0
1287838800,Shakhtar Donetsk,Vorskla Poltava,YmCZKGcR,SOzPeLV8,1,0,,,,0
1287838800,Arsenal Kiev,Dnipro,tneUjJf7,xbUiUE46,1,2,,,,0
1287918000,Mariupol,Metalist Kharkiv,GzrDrkgg,MgWJDIOI,1,4,,,,0
1287928800,Volyn Lutsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,1,2,,,,0
1287939600,Karpaty,Met. Donetsk,va8daTel,f5csGSwJ,2,1,,,,0
1288440000,Vorskla Poltava,Karpaty,SOzPeLV8,va8daTel,1,1,,,,0
1288445400,Dnipro,Shakhtar Donetsk,xbUiUE46,YmCZKGcR,0,1,,,,0
1288447200,Met. Zaporizhya,FK Zorya Luhansk,YVQtLWA9,lxvkDsJf,1,0,,,,0
1288454400,Metalist Kharkiv,Obolon,MgWJDIOI,QanlLhoo,2,1,,,,0
1288524600,Tavriya,FC Sevastopol,4GQ6kuAf,dObvuURo,2,1,,,,0
1288526400,Kryvbas Krivoy Rog,Arsenal Kiev,ncFcQ5qn,tneUjJf7,1,1,,,,0
1288531800,Met. Donetsk,Volyn Lutsk,f5csGSwJ,f5csGSwJ,0,2,,,,0
1288533600,Dyn. Kyiv,Mariupol,M1Cjh44S,GzrDrkgg,9,0,,,,0
1288972800,Vorskla Poltava,Volyn Lutsk,SOzPeLV8,f5csGSwJ,0,1,,,,0
1289041200,FC Sevastopol,FK Zorya Luhansk,dObvuURo,lxvkDsJf,0,1,,,,0
1289052000,Kryvbas Krivoy Rog,Shakhtar Donetsk,ncFcQ5qn,YmCZKGcR,0,2,,,,0
1289055600,Met. Zaporizhya,Arsenal Kiev,YVQtLWA9,tneUjJf7,2,1,,,,0
1289131200,Met. Donetsk,Mariupol,f5csGSwJ,GzrDrkgg,0,3,,,,0
1289138400,Dyn. Kyiv,Obolon,M1Cjh44S,QanlLhoo,0,2,,,,0
1289149200,Metalist Kharkiv,Tavriya,MgWJDIOI,4GQ6kuAf,2,3,,,,0
1289152800,Karpaty,Dnipro,va8daTel,xbUiUE46,0,0,,,,0
1289581200,Obolon,Met. Donetsk,QanlLhoo,f5csGSwJ,1,1,,,,0
1289649600,Mariupol,Vorskla Poltava,GzrDrkgg,SOzPeLV8,2,6,,,,0
1289656800,Shakhtar Donetsk,Met. Zaporizhya,YmCZKGcR,YVQtLWA9,2,1,,,,0
1289667600,Metalist Kharkiv,FC Sevastopol,MgWJDIOI,dObvuURo,4,0,,,,0
1289743200,Tavriya,Dyn. Kyiv,4GQ6kuAf,M1Cjh44S,1,1,,,,0
1289743200,Arsenal Kiev,FK Zorya Luhansk,tneUjJf7,lxvkDsJf,1,1,,,,0
1289750400,Karpaty,Kryvbas Krivoy Rog,va8daTel,ncFcQ5qn,2,1,,,,0
1289754000,Volyn Lutsk,Dnipro,f5csGSwJ,xbUiUE46,1,1,,,,0
1290168000,FC Sevastopol,Arsenal Kiev,dObvuURo,tneUjJf7,0,2,,,,0
1290254400,FK Zorya Luhansk,Shakhtar Donetsk,lxvkDsJf,YmCZKGcR,1,3,,,,0
1290261600,Kryvbas Krivoy Rog,Volyn Lutsk,ncFcQ5qn,f5csGSwJ,2,4,,,,0
1290340800,Met. Donetsk,Tavriya,f5csGSwJ,4GQ6kuAf,2,1,,,,0
1290348000,Vorskla Poltava,Obolon,SOzPeLV8,QanlLhoo,0,1,,,,0
1290349800,Dyn. Kyiv,Metalist Kharkiv,M1Cjh44S,MgWJDIOI,1,1,,,,0
1290355200,Met. Zaporizhya,Karpaty,YVQtLWA9,va8daTel,0,0,,,,0
1290358800,Dnipro,Mariupol,xbUiUE46,GzrDrkgg,2,0,,,,0
1290783600,Mariupol,Kryvbas Krivoy Rog,GzrDrkgg,ncFcQ5qn,1,1,,,,0
1290855600,Tavriya,Vorskla Poltava,4GQ6kuAf,SOzPeLV8,2,2,,,,0
1290862800,Karpaty,FK Zorya Luhansk,va8daTel,lxvkDsJf,4,2,,,,0
1290866400,Dyn. Kyiv,FC Sevastopol,M1Cjh44S,dObvuURo,2,0,,,,0
1290873600,Metalist Kharkiv,Met. Donetsk,MgWJDIOI,f5csGSwJ,3,1,,,,0
1290952800,Shakhtar Donetsk,Arsenal Kiev,YmCZKGcR,tneUjJf7,4,0,,,,0
1290963600,Volyn Lutsk,Met. Zaporizhya,f5csGSwJ,YVQtLWA9,1,0,,,,0
1290967200,Obolon,Dnipro,QanlLhoo,xbUiUE46,0,1,,,,0
1299171600,FC Sevastopol,Shakhtar Donetsk,dObvuURo,YmCZKGcR,0,1,,,,0
1299250800,Met. Zaporizhya,Mariupol,YVQtLWA9,GzrDrkgg,0,4,,,,0
1299322800,FK Zorya Luhansk,Volyn Lutsk,lxvkDsJf,f5csGSwJ,3,0,,,,0
1299330000,Met. Donetsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,0,2,,,,0
1299337200,Vorskla Poltava,Metalist Kharkiv,SOzPeLV8,MgWJDIOI,0,0,,,,0
1299337200,Kryvbas Krivoy Rog,Obolon,ncFcQ5qn,QanlLhoo,2,2,,,,0
1299416400,Dnipro,Tavriya,xbUiUE46,4GQ6kuAf,2,2,,,,0
1299423600,Arsenal Kiev,Karpaty,tneUjJf7,va8daTel,2,2,,,,0
1299855600,Obolon,Met. Zaporizhya,QanlLhoo,YVQtLWA9,1,0,,,,0
1299934800,Met. Donetsk,FC Sevastopol,f5csGSwJ,dObvuURo,1,0,,,,0
1299942000,Tavriya,Kryvbas Krivoy Rog,4GQ6kuAf,ncFcQ5qn,2,1,,,,0
1299949200,Volyn Lutsk,Arsenal Kiev,f5csGSwJ,tneUjJf7,0,0,,,,0
1300017600,Mariupol,FK Zorya Luhansk,GzrDrkgg,lxvkDsJf,2,2,,,,0
1300024800,Karpaty,Shakhtar Donetsk,va8daTel,YmCZKGcR,1,0,,,,0
1300030200,Metalist Kharkiv,Dnipro,MgWJDIOI,xbUiUE46,2,2,,,,0
1300035600,Dyn. Kyiv,Vorskla Poltava,M1Cjh44S,SOzPeLV8,2,0,,,,0
1300460400,Vorskla Poltava,Met. Donetsk,SOzPeLV8,f5csGSwJ,1,1,,,,0
1300534200,FK Zorya Luhansk,Obolon,lxvkDsJf,QanlLhoo,1,0,,,,0
1300543200,FC Sevastopol,Karpaty,dObvuURo,va8daTel,3,1,,,,0
1300546800,Kryvbas Krivoy Rog,Metalist Kharkiv,ncFcQ5qn,MgWJDIOI,0,0,,,,0
1300622400,Met. Zaporizhya,Tavriya,YVQtLWA9,4GQ6kuAf,2,2,,,,0
1300626000,Dnipro,Dyn. Kyiv,xbUiUE46,M1Cjh44S,1,0,,,,0
1300629600,Shakhtar Donetsk,Volyn Lutsk,YmCZKGcR,f5csGSwJ,4,0,,,,0
1300633200,Arsenal Kiev,Mariupol,tneUjJf7,GzrDrkgg,3,1,,,,0
1301666400,Mariupol,Shakhtar Donetsk,GzrDrkgg,YmCZKGcR,1,3,,,,0
1301742000,Tavriya,FK Zorya Luhansk,4GQ6kuAf,lxvkDsJf,0,0,,,,0
1301749200,Obolon,Arsenal Kiev,QanlLhoo,tneUjJf7,1,1,,,,0
1301756400,Met. Donetsk,Dnipro,f5csGSwJ,xbUiUE46,3,2,,,,0
1301760000,Dyn. Kyiv,Kryvbas Krivoy Rog,M1Cjh44S,ncFcQ5qn,3,0,,,,0
1301833800,Vorskla Poltava,FC Sevastopol,SOzPeLV8,dObvuURo,4,0,,,,0
1301841000,Volyn Lutsk,Karpaty,f5csGSwJ,va8daTel,0,3,,,,0
1301848200,Metalist Kharkiv,Met. Zaporizhya,MgWJDIOI,YVQtLWA9,3,0,,,,0
1302267600,FK Zorya Luhansk,Metalist Kharkiv,lxvkDsJf,MgWJDIOI,0,2,,,,0
1302350400,FC Sevastopol,Volyn Lutsk,dObvuURo,f5csGSwJ,4,1,,,,0
1302357600,Shakhtar Donetsk,Obolon,YmCZKGcR,QanlLhoo,0,1,,,,0
1302357600,Dnipro,Vorskla Poltava,xbUiUE46,SOzPeLV8,2,0,,,,0
1302364800,Arsenal Kiev,Tavriya,tneUjJf7,4GQ6kuAf,1,2,,,,0
1302433200,Met. Zaporizhya,Dyn. Kyiv,YVQtLWA9,M1Cjh44S,1,1,,,,0
1302440400,Karpaty,Mariupol,va8daTel,GzrDrkgg,3,1,,,,0
1302445800,Kryvbas Krivoy Rog,Met. Donetsk,ncFcQ5qn,f5csGSwJ,1,0,,,,0
1302876000,Obolon,Karpaty,QanlLhoo,va8daTel,1,1,,,,0
1302958800,Mariupol,Volyn Lutsk,GzrDrkgg,f5csGSwJ,2,2,,,,0
1302966000,Vorskla Poltava,Kryvbas Krivoy Rog,SOzPeLV8,ncFcQ5qn,3,0,,,,0
1302971400,Metalist Kharkiv,Arsenal Kiev,MgWJDIOI,tneUjJf7,2,1,,,,0
1303045200,Tavriya,Shakhtar Donetsk,4GQ6kuAf,YmCZKGcR,1,2,,,,0
1303048800,Dnipro,FC Sevastopol,xbUiUE46,dObvuURo,2,2,,,,0
1303052400,Met. Donetsk,Met. Zaporizhya,f5csGSwJ,YVQtLWA9,0,1,,,,0
1303142400,Dyn. Kyiv,FK Zorya Luhansk,M1Cjh44S,lxvkDsJf,2,0,,,,0
1303480800,Met. Zaporizhya,Vorskla Poltava,YVQtLWA9,SOzPeLV8,2,0,,,,0
1303488000,Volyn Lutsk,Obolon,f5csGSwJ,QanlLhoo,1,0,,,,0
1303560000,Karpaty,Tavriya,va8daTel,4GQ6kuAf,1,0,,,,0
1303567200,Shakhtar Donetsk,Metalist Kharkiv,YmCZKGcR,MgWJDIOI,2,1,,,,0
1303567200,Arsenal Kiev,Dyn. Kyiv,tneUjJf7,M1Cjh44S,0,3,,,,0
1303574400,Kryvbas Krivoy Rog,Dnipro,ncFcQ5qn,xbUiUE46,0,3,,,,0
1303650000,FK Zorya Luhansk,Met. Donetsk,lxvkDsJf,f5csGSwJ,0,2,,,,0
1303657200,FC Sevastopol,Mariupol,dObvuURo,GzrDrkgg,1,0,,,,0
1304085600,Tavriya,Volyn Lutsk,4GQ6kuAf,f5csGSwJ,0,0,,,,0
1304168400,Metalist Kharkiv,Karpaty,MgWJDIOI,va8daTel,1,1,,,,0
1304168400,Met. Donetsk,Arsenal Kiev,f5csGSwJ,tneUjJf7,1,5,,,,0
1304175600,Obolon,Mariupol,QanlLhoo,GzrDrkgg,2,0,,,,0
1304181000,Dnipro,Met. Zaporizhya,xbUiUE46,YVQtLWA9,3,0,,,,0
1304251200,Kryvbas Krivoy Rog,FC Sevastopol,ncFcQ5qn,dObvuURo,3,1,,,,0
1304254800,Vorskla Poltava,FK Zorya Luhansk,SOzPeLV8,lxvkDsJf,1,0,,,,0
1304260200,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,3,0,,,,0
1304690400,Met. Zaporizhya,Kryvbas Krivoy Rog,YVQtLWA9,ncFcQ5qn,1,2,,,,0
1304766000,FK Zorya Luhansk,Dnipro,lxvkDsJf,xbUiUE46,0,1,,,,0
1304773200,Karpaty,Dyn. Kyiv,va8daTel,M1Cjh44S,1,2,,,,0
1304778600,Arsenal Kiev,Vorskla Poltava,tneUjJf7,SOzPeLV8,0,1,,,,0
1304780400,Shakhtar Donetsk,Met. Donetsk,YmCZKGcR,f5csGSwJ,2,0,,,,0
1304852400,FC Sevastopol,Obolon,dObvuURo,QanlLhoo,3,1,,,,0
1304859600,Mariupol,Tavriya,GzrDrkgg,4GQ6kuAf,5,1,,,,0
1304872200,Volyn Lutsk,Metalist Kharkiv,f5csGSwJ,MgWJDIOI,1,4,,,,0
1305370800,Vorskla Poltava,Shakhtar Donetsk,SOzPeLV8,YmCZKGcR,1,1,,,,0
1305464400,Tavriya,Obolon,4GQ6kuAf,QanlLhoo,3,1,,,,0
1305464400,Metalist Kharkiv,Mariupol,MgWJDIOI,GzrDrkgg,3,0,,,,0
1305464400,Met. Zaporizhya,FC Sevastopol,YVQtLWA9,dObvuURo,1,0,,,,0
1305464400,Met. Donetsk,Karpaty,f5csGSwJ,va8daTel,4,1,,,,0
1305464400,Kryvbas Krivoy Rog,FK Zorya Luhansk,ncFcQ5qn,lxvkDsJf,0,2,,,,0
1305464400,Dyn. Kyiv,Volyn Lutsk,M1Cjh44S,f5csGSwJ,5,1,,,,0
1305464400,Dnipro,Arsenal Kiev,xbUiUE46,tneUjJf7,1,0,,,,0
1305982800,Volyn Lutsk,Met. Donetsk,f5csGSwJ,f5csGSwJ,1,3,,,,0
1305982800,Shakhtar Donetsk,Dnipro,YmCZKGcR,xbUiUE46,0,0,,,,0
1305982800,Obolon,Metalist Kharkiv,QanlLhoo,MgWJDIOI,0,2,,,,0
1305982800,Mariupol,Dyn. Kyiv,GzrDrkgg,M1Cjh44S,3,2,,,,0
1305982800,Karpaty,Vorskla Poltava,va8daTel,SOzPeLV8,2,2,,,,0
1305982800,FK Zorya Luhansk,Met. Zaporizhya,lxvkDsJf,YVQtLWA9,0,2,,,,0
1305982800,FC Sevastopol,Tavriya,dObvuURo,4GQ6kuAf,0,1,,,,0
1305982800,Arsenal Kiev,Kryvbas Krivoy Rog,tneUjJf7,ncFcQ5qn,1,0,,,,0
