timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1601820000,Desna,Shakhtar Donetsk,GQ8Y1iOh,YmCZKGcR,2,2,,,,0
1601829000,Kolos Kovalivka,Mariupol,reHWnXse,GzrDrkgg,1,0,,,,0
1602932400,Minaj,Mariupol,8AnhEgWc,GzrDrkgg,0,1,,,,0
1602943200,Shakhtar Donetsk,Lviv,YmCZKGcR,lKdCg7uH,5,1,,,,0
1602943200,Rukh Lviv,Dyn. Kyiv,vPBjrhhc,M1Cjh44S,0,2,,,,0
1602952200,FK Zorya Luhansk,Kolos Kovalivka,lxvkDsJf,reHWnXse,1,1,,,,0
1603018800,Olimpik Donetsk,Vorskla Poltava,AH5Iepr6,SOzPeLV8,0,1,,,,0
1603029600,Oleksandriya,Inhulets,WhuO7nt3,EiHh9nS3,4,3,,,,0
1603038600,Dnipro-1,Desna,rkf2r599,GQ8Y1iOh,2,0,,,,0
1603537200,Shakhtar Donetsk,Vorskla Poltava,YmCZKGcR,SOzPeLV8,1,1,,,,0
1603548000,Olimpik Donetsk,Desna,AH5Iepr6,GQ8Y1iOh,0,2,,,,0
1603548000,Dyn. Kyiv,Oleksandriya,M1Cjh44S,WhuO7nt3,1,0,,,,0
1603557000,Lviv,Dnipro-1,lKdCg7uH,rkf2r599,1,3,,,,0
1603627200,Inhulets,Mariupol,EiHh9nS3,GzrDrkgg,1,1,,,,0
1603638000,Kolos Kovalivka,Minaj,reHWnXse,8AnhEgWc,2,2,,,,0
1603647000,FK Zorya Luhansk,Rukh Lviv,lxvkDsJf,vPBjrhhc,4,0,,,,0
1604077200,Shakhtar Donetsk,Mariupol,YmCZKGcR,GzrDrkgg,4,1,,,,0
1604145600,Kolos Kovalivka,Olimpik Donetsk,reHWnXse,AH5Iepr6,1,2,,,,0
1604156400,Oleksandriya,Desna,WhuO7nt3,GQ8Y1iOh,2,2,,,,0
1604165400,Dnipro-1,Dyn. Kyiv,rkf2r599,M1Cjh44S,1,2,,,,0
1604232000,Minaj,Rukh Lviv,8AnhEgWc,vPBjrhhc,0,0,,,,0
1604242800,Lviv,Vorskla Poltava,lKdCg7uH,SOzPeLV8,1,0,,,,0
1604251800,Inhulets,FK Zorya Luhansk,EiHh9nS3,lxvkDsJf,1,1,,,,0
1604682000,Dnipro-1,Kolos Kovalivka,rkf2r599,reHWnXse,0,2,,,,0
1604750400,Olimpik Donetsk,Mariupol,AH5Iepr6,GzrDrkgg,3,3,,,,0
1604761200,Oleksandriya,Lviv,WhuO7nt3,lKdCg7uH,1,0,,,,0
1604770200,Desna,Minaj,GQ8Y1iOh,8AnhEgWc,1,0,,,,0
1604836800,Rukh Lviv,Inhulets,vPBjrhhc,EiHh9nS3,2,2,,,,0
1604847600,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,0,3,,,,0
1604856600,FK Zorya Luhansk,Vorskla Poltava,lxvkDsJf,SOzPeLV8,0,0,,,,0
1605891600,Rukh Lviv,Mariupol,vPBjrhhc,GzrDrkgg,0,0,,,,0
1605960000,Inhulets,Dyn. Kyiv,EiHh9nS3,M1Cjh44S,0,2,,,,0
1605970800,Shakhtar Donetsk,Oleksandriya,YmCZKGcR,WhuO7nt3,1,1,,,,0
1606046400,Minaj,Dnipro-1,8AnhEgWc,rkf2r599,3,2,,,,0
1606057200,Desna,Lviv,GQ8Y1iOh,lKdCg7uH,0,1,,,,0
1606066200,Vorskla Poltava,Kolos Kovalivka,SOzPeLV8,reHWnXse,3,0,,,,0
1606496400,Lviv,Mariupol,lKdCg7uH,GzrDrkgg,1,3,,,,0
1606564800,Oleksandriya,Rukh Lviv,WhuO7nt3,vPBjrhhc,0,0,,,,0
1606575600,Dyn. Kyiv,Vorskla Poltava,M1Cjh44S,SOzPeLV8,2,0,,,,0
1606584600,Dnipro-1,Shakhtar Donetsk,rkf2r599,YmCZKGcR,0,1,,,,0
1606651200,Minaj,FK Zorya Luhansk,8AnhEgWc,lxvkDsJf,0,3,,,,0
1606662000,Kolos Kovalivka,Desna,reHWnXse,GQ8Y1iOh,1,1,,,,0
1606671000,Inhulets,Olimpik Donetsk,EiHh9nS3,AH5Iepr6,2,1,,,,0
1607169600,Lviv,Inhulets,lKdCg7uH,EiHh9nS3,1,1,,,,0
1607180400,Shakhtar Donetsk,Minaj,YmCZKGcR,8AnhEgWc,5,1,,,,0
1607189400,Mariupol,Dyn. Kyiv,GzrDrkgg,M1Cjh44S,1,2,,,,0
1607256000,Olimpik Donetsk,Rukh Lviv,AH5Iepr6,vPBjrhhc,3,1,,,,0
1607266800,FK Zorya Luhansk,Dnipro-1,lxvkDsJf,rkf2r599,3,1,,,,0
1607266800,Desna,Vorskla Poltava,GQ8Y1iOh,SOzPeLV8,1,0,,,,0
1607275800,Kolos Kovalivka,Oleksandriya,reHWnXse,WhuO7nt3,1,1,,,,0
1607706000,Olimpik Donetsk,Lviv,AH5Iepr6,lKdCg7uH,1,1,,,,0
1607774400,Vorskla Poltava,Minaj,SOzPeLV8,8AnhEgWc,1,1,,,,0
1607785200,Dyn. Kyiv,Kolos Kovalivka,M1Cjh44S,reHWnXse,2,2,,,,0
1607794200,Rukh Lviv,Dnipro-1,vPBjrhhc,rkf2r599,4,1,,,,0
1607860800,Inhulets,Shakhtar Donetsk,EiHh9nS3,YmCZKGcR,0,3,Awrd,,,0
1607871600,Desna,Mariupol,GQ8Y1iOh,GzrDrkgg,2,0,,,,0
1607880600,Oleksandriya,FK Zorya Luhansk,WhuO7nt3,lxvkDsJf,0,2,,,,0
1613217600,Minaj,Lviv,8AnhEgWc,lKdCg7uH,1,2,,,,0
1613217600,FK Zorya Luhansk,Desna,lxvkDsJf,GQ8Y1iOh,2,1,,,,0
1613228400,Dyn. Kyiv,Olimpik Donetsk,M1Cjh44S,AH5Iepr6,3,1,,,,0
1613304000,Mariupol,Oleksandriya,GzrDrkgg,WhuO7nt3,0,1,,,,0
1613304000,Kolos Kovalivka,Shakhtar Donetsk,reHWnXse,YmCZKGcR,0,0,,,,0
1613314800,Rukh Lviv,Vorskla Poltava,vPBjrhhc,SOzPeLV8,1,1,,,,0
1613314800,Dnipro-1,Inhulets,rkf2r599,EiHh9nS3,2,0,,,,0
1613822400,Mariupol,FK Zorya Luhansk,GzrDrkgg,lxvkDsJf,0,1,,,,0
1613833200,Oleksandriya,Minaj,WhuO7nt3,8AnhEgWc,3,0,,,,0
1613842200,Lviv,Kolos Kovalivka,lKdCg7uH,reHWnXse,0,2,,,,0
1613908800,Inhulets,Vorskla Poltava,EiHh9nS3,SOzPeLV8,2,2,,,,0
1613919600,Shakhtar Donetsk,Rukh Lviv,YmCZKGcR,vPBjrhhc,2,0,,,,0
1613928600,Desna,Dyn. Kyiv,GQ8Y1iOh,M1Cjh44S,1,1,,,,0
1614013200,Olimpik Donetsk,Dnipro-1,AH5Iepr6,rkf2r599,0,2,,,,0
1614358800,Desna,Inhulets,GQ8Y1iOh,EiHh9nS3,3,0,,,,0
1614427200,Mariupol,Dnipro-1,GzrDrkgg,rkf2r599,2,2,,,,0
1614438000,Vorskla Poltava,Oleksandriya,SOzPeLV8,WhuO7nt3,3,1,,,,0
1614447000,Kolos Kovalivka,Rukh Lviv,reHWnXse,vPBjrhhc,1,2,,,,0
1614513600,Minaj,Olimpik Donetsk,8AnhEgWc,AH5Iepr6,2,1,,,,0
1614524400,Shakhtar Donetsk,FK Zorya Luhansk,YmCZKGcR,lxvkDsJf,0,1,,,,0
1614533400,Lviv,Dyn. Kyiv,lKdCg7uH,M1Cjh44S,1,4,,,,0
1615032000,Mariupol,Vorskla Poltava,GzrDrkgg,SOzPeLV8,0,1,,,,0
1615042800,Olimpik Donetsk,Shakhtar Donetsk,AH5Iepr6,YmCZKGcR,0,1,,,,0
1615118400,Dyn. Kyiv,Minaj,M1Cjh44S,8AnhEgWc,3,0,,,,0
1615129200,FK Zorya Luhansk,Lviv,lxvkDsJf,lKdCg7uH,4,0,,,,0
1615138200,Inhulets,Kolos Kovalivka,EiHh9nS3,reHWnXse,0,0,,,,0
1615204800,Rukh Lviv,Desna,vPBjrhhc,GQ8Y1iOh,0,4,,,,0
1615204800,Dnipro-1,Oleksandriya,rkf2r599,WhuO7nt3,0,0,,,,0
1615636800,Minaj,Inhulets,8AnhEgWc,EiHh9nS3,0,1,,,,0
1615647600,Vorskla Poltava,Dnipro-1,SOzPeLV8,rkf2r599,0,1,,,,0
1615723200,Mariupol,Kolos Kovalivka,GzrDrkgg,reHWnXse,1,4,,,,0
1615734000,Shakhtar Donetsk,Desna,YmCZKGcR,GQ8Y1iOh,4,0,,,,0
1615734000,FK Zorya Luhansk,Dyn. Kyiv,lxvkDsJf,M1Cjh44S,0,2,,,,0
1615743000,Oleksandriya,Olimpik Donetsk,WhuO7nt3,AH5Iepr6,2,0,,,,0
1616241600,Mariupol,Minaj,GzrDrkgg,8AnhEgWc,0,0,,,,0
1616252400,Desna,Dnipro-1,GQ8Y1iOh,rkf2r599,0,2,,,,0
1616261400,Vorskla Poltava,Olimpik Donetsk,SOzPeLV8,AH5Iepr6,3,0,,,,0
1616328000,Inhulets,Oleksandriya,EiHh9nS3,WhuO7nt3,1,0,,,,0
1616338800,Lviv,Shakhtar Donetsk,lKdCg7uH,YmCZKGcR,3,2,,,,0
1616338800,Dyn. Kyiv,Rukh Lviv,M1Cjh44S,vPBjrhhc,3,0,,,,0
1616347800,Kolos Kovalivka,FK Zorya Luhansk,reHWnXse,lxvkDsJf,1,0,,,,0
1617379200,Dnipro-1,Lviv,rkf2r599,lKdCg7uH,5,1,,,,0
1617447600,Mariupol,Inhulets,GzrDrkgg,EiHh9nS3,4,3,,,,1
1617458400,Rukh Lviv,FK Zorya Luhansk,vPBjrhhc,lxvkDsJf,0,2,,,,0
1617467400,Desna,Olimpik Donetsk,GQ8Y1iOh,AH5Iepr6,2,0,,,,0
1617534000,Minaj,Kolos Kovalivka,8AnhEgWc,reHWnXse,0,0,,,,0
1617544800,Vorskla Poltava,Shakhtar Donetsk,SOzPeLV8,YmCZKGcR,0,2,,,,0
1617553800,Oleksandriya,Dyn. Kyiv,WhuO7nt3,M1Cjh44S,1,2,,,,0
1618052400,Mariupol,Shakhtar Donetsk,GzrDrkgg,YmCZKGcR,0,3,,,,1
1618063200,Dyn. Kyiv,Dnipro-1,M1Cjh44S,rkf2r599,2,0,,,,0
1618072200,Desna,Oleksandriya,GQ8Y1iOh,WhuO7nt3,4,1,,,,0
1618138800,Vorskla Poltava,Lviv,SOzPeLV8,lKdCg7uH,2,1,,,,0
1618138800,FK Zorya Luhansk,Inhulets,lxvkDsJf,EiHh9nS3,2,0,,,,0
1618149600,Rukh Lviv,Minaj,vPBjrhhc,8AnhEgWc,2,0,,,,0
1618158600,Olimpik Donetsk,Kolos Kovalivka,AH5Iepr6,reHWnXse,1,2,,,,0
1618581600,Lviv,Oleksandriya,lKdCg7uH,WhuO7nt3,3,1,,,,0
1618657200,Minaj,Desna,8AnhEgWc,GQ8Y1iOh,3,1,,,,0
1618668000,Vorskla Poltava,FK Zorya Luhansk,SOzPeLV8,lxvkDsJf,4,2,,,,0
1618677000,Shakhtar Donetsk,Dyn. Kyiv,YmCZKGcR,M1Cjh44S,0,1,,,,0
1618743600,Inhulets,Rukh Lviv,EiHh9nS3,vPBjrhhc,0,0,,,,0
1618754400,Mariupol,Olimpik Donetsk,GzrDrkgg,AH5Iepr6,1,1,,,,0
1618763400,Kolos Kovalivka,Dnipro-1,reHWnXse,rkf2r599,1,1,,,,0
1619002800,Lviv,Minaj,lKdCg7uH,8AnhEgWc,1,0,,,,0
1619193600,Mariupol,Rukh Lviv,GzrDrkgg,vPBjrhhc,0,3,,,,0
1619272800,Kolos Kovalivka,Vorskla Poltava,reHWnXse,SOzPeLV8,3,0,,,,0
1619272800,Dnipro-1,Minaj,rkf2r599,8AnhEgWc,3,0,,,,0
1619281800,Lviv,Desna,lKdCg7uH,GQ8Y1iOh,1,0,,,,0
1619348400,FK Zorya Luhansk,Olimpik Donetsk,lxvkDsJf,AH5Iepr6,2,1,,,,0
1619359200,Oleksandriya,Shakhtar Donetsk,WhuO7nt3,YmCZKGcR,2,0,,,,0
1619359200,Dyn. Kyiv,Inhulets,M1Cjh44S,EiHh9nS3,5,0,,,,0
1619618400,Olimpik Donetsk,FK Zorya Luhansk,AH5Iepr6,lxvkDsJf,2,1,,,,0
1619625600,Lviv,Rukh Lviv,lKdCg7uH,vPBjrhhc,1,1,,,,0
1619866800,Desna,Kolos Kovalivka,GQ8Y1iOh,reHWnXse,2,2,,,,0
1619877600,Shakhtar Donetsk,Dnipro-1,YmCZKGcR,rkf2r599,2,1,,,,0
1619886600,Vorskla Poltava,Dyn. Kyiv,SOzPeLV8,M1Cjh44S,1,5,,,,0
1619953200,Rukh Lviv,Oleksandriya,vPBjrhhc,WhuO7nt3,2,1,,,,0
1619964000,Mariupol,Lviv,GzrDrkgg,lKdCg7uH,1,2,,,,0
1619964000,FK Zorya Luhansk,Minaj,lxvkDsJf,8AnhEgWc,1,0,,,,0
1619973000,Olimpik Donetsk,Inhulets,AH5Iepr6,EiHh9nS3,0,3,,,,0
1620212400,Dyn. Kyiv,Mariupol,M1Cjh44S,GzrDrkgg,0,0,,,,0
1620230400,Vorskla Poltava,Desna,SOzPeLV8,GQ8Y1iOh,1,1,,,,0
1620230400,Oleksandriya,Kolos Kovalivka,WhuO7nt3,reHWnXse,0,2,,,,0
1620230400,Dnipro-1,FK Zorya Luhansk,rkf2r599,lxvkDsJf,0,1,,,,0
1620316800,Rukh Lviv,Olimpik Donetsk,vPBjrhhc,AH5Iepr6,3,0,,,,0
1620316800,Minaj,Shakhtar Donetsk,8AnhEgWc,YmCZKGcR,0,4,,,,0
1620316800,Inhulets,Lviv,EiHh9nS3,lKdCg7uH,1,0,,,,0
1620558000,Minaj,Vorskla Poltava,8AnhEgWc,SOzPeLV8,1,2,,,,0
1620558000,Mariupol,Desna,GzrDrkgg,GQ8Y1iOh,4,1,,,,0
1620558000,Kolos Kovalivka,Dyn. Kyiv,reHWnXse,M1Cjh44S,0,3,,,,0
1620558000,FK Zorya Luhansk,Oleksandriya,lxvkDsJf,WhuO7nt3,2,1,,,,0
1620568800,Shakhtar Donetsk,Inhulets,YmCZKGcR,EiHh9nS3,1,0,,,,0
1620568800,Lviv,Olimpik Donetsk,lKdCg7uH,AH5Iepr6,1,1,,,,0
1620568800,Dnipro-1,Rukh Lviv,rkf2r599,vPBjrhhc,1,1,,,,0
