timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1376229600,Dnipro,Hoverla Uzhhorod,xbUiUE46,YVQtLWA9,1,0,,,,0
1376236800,Met. Donetsk,Arsenal Kiev,f5csGSwJ,tneUjJf7,2,0,,,,0
1376238600,Dyn. Kyiv,Ch. Odesa,M1Cjh44S,4bedUOPH,1,2,,,,0
1376672400,Ch. Odesa,Arsenal Kiev,4bedUOPH,tneUjJf7,1,0,,,,0
1376746200,Mariupol,Met. Donetsk,GzrDrkgg,f5csGSwJ,3,0,,,,0
1376755200,FC Sevastopol,Dnipro,dObvuURo,xbUiUE46,1,1,,,,0
1376764200,Hoverla Uzhhorod,Metalist Kharkiv,YVQtLWA9,MgWJDIOI,0,2,,,,0
1376832600,FK Zorya Luhansk,Vorskla Poltava,lxvkDsJf,SOzPeLV8,1,2,,,,0
1376841600,Shakhtar Donetsk,Met. Zaporizhya,YmCZKGcR,YVQtLWA9,2,0,,,,0
1376843400,Dyn. Kyiv,Tavriya,M1Cjh44S,4GQ6kuAf,2,0,,,,0
1376928000,Volyn Lutsk,Karpaty,f5csGSwJ,va8daTel,1,1,,,,0
1377273600,Met. Donetsk,FK Zorya Luhansk,f5csGSwJ,lxvkDsJf,2,0,,,,0
1377351000,Vorskla Poltava,Volyn Lutsk,SOzPeLV8,f5csGSwJ,3,3,,,,0
1377352800,Arsenal Kiev,Mariupol,tneUjJf7,GzrDrkgg,1,2,,,,0
1377361800,Metalist Kharkiv,FC Sevastopol,MgWJDIOI,dObvuURo,3,1,,,,0
1377439200,Karpaty,Hoverla Uzhhorod,va8daTel,YVQtLWA9,1,0,,,,0
1377446400,Met. Zaporizhya,Dyn. Kyiv,YVQtLWA9,M1Cjh44S,1,2,,,,0
1377448200,Dnipro,Shakhtar Donetsk,xbUiUE46,YmCZKGcR,3,1,,,,0
1377455400,Tavriya,Ch. Odesa,4GQ6kuAf,4bedUOPH,1,2,,,,0
1377880200,Tavriya,Met. Zaporizhya,4GQ6kuAf,YVQtLWA9,3,1,,,,0
1377955800,Hoverla Uzhhorod,Vorskla Poltava,YVQtLWA9,SOzPeLV8,1,2,,,,0
1377966600,Shakhtar Donetsk,Metalist Kharkiv,YmCZKGcR,MgWJDIOI,1,1,,,,0
1377973800,FC Sevastopol,Karpaty,dObvuURo,va8daTel,1,0,,,,0
1378042200,FK Zorya Luhansk,Arsenal Kiev,lxvkDsJf,tneUjJf7,4,0,,,,0
1378044000,Volyn Lutsk,Met. Donetsk,f5csGSwJ,f5csGSwJ,1,0,,,,0
1378051200,Ch. Odesa,Mariupol,4bedUOPH,GzrDrkgg,1,0,,,,0
1378053000,Dyn. Kyiv,Dnipro,M1Cjh44S,xbUiUE46,1,1,,,,0
1379088000,Karpaty,Shakhtar Donetsk,va8daTel,YmCZKGcR,3,2,,,,0
1379093400,Met. Zaporizhya,Ch. Odesa,YVQtLWA9,4bedUOPH,0,1,,,,0
1379163600,Mariupol,FK Zorya Luhansk,GzrDrkgg,lxvkDsJf,1,0,,,,0
1379167200,Arsenal Kiev,Volyn Lutsk,tneUjJf7,f5csGSwJ,2,1,,,,0
1379172600,Vorskla Poltava,FC Sevastopol,SOzPeLV8,dObvuURo,2,2,,,,0
1379250000,Met. Donetsk,Hoverla Uzhhorod,f5csGSwJ,YVQtLWA9,4,2,,,,0
1379253600,Dnipro,Tavriya,xbUiUE46,4GQ6kuAf,1,0,,,,0
1379262600,Metalist Kharkiv,Dyn. Kyiv,MgWJDIOI,M1Cjh44S,3,0,,,,0
1379685600,Volyn Lutsk,Mariupol,f5csGSwJ,GzrDrkgg,1,0,,,,0
1379694600,FC Sevastopol,Met. Donetsk,dObvuURo,f5csGSwJ,4,2,,,,0
1379759400,Hoverla Uzhhorod,Arsenal Kiev,YVQtLWA9,tneUjJf7,2,0,,,,0
1379768400,Tavriya,Metalist Kharkiv,4GQ6kuAf,MgWJDIOI,0,3,,,,0
1379777400,Shakhtar Donetsk,Vorskla Poltava,YmCZKGcR,SOzPeLV8,3,0,,,,0
1379854800,Met. Zaporizhya,Dnipro,YVQtLWA9,xbUiUE46,2,3,,,,0
1379865600,Ch. Odesa,FK Zorya Luhansk,4bedUOPH,lxvkDsJf,3,1,,,,0
1379867400,Dyn. Kyiv,Karpaty,M1Cjh44S,va8daTel,1,0,,,,0
1380373200,FK Zorya Luhansk,Volyn Lutsk,lxvkDsJf,f5csGSwJ,2,0,,,,0
1380382200,Met. Donetsk,Shakhtar Donetsk,f5csGSwJ,YmCZKGcR,2,2,,,,0
1380385800,Dnipro,Ch. Odesa,xbUiUE46,4bedUOPH,2,0,,,,0
1380459600,Mariupol,Hoverla Uzhhorod,GzrDrkgg,YVQtLWA9,0,1,,,,0
1380463200,Karpaty,Tavriya,va8daTel,4GQ6kuAf,2,1,,,,0
1380470400,Vorskla Poltava,Dyn. Kyiv,SOzPeLV8,M1Cjh44S,2,2,,,,0
1380472200,Metalist Kharkiv,Met. Zaporizhya,MgWJDIOI,YVQtLWA9,3,2,,,,0
1380549600,Arsenal Kiev,FC Sevastopol,tneUjJf7,dObvuURo,3,1,,,,0
1380904200,Tavriya,Vorskla Poltava,4GQ6kuAf,SOzPeLV8,0,1,,,,0
1380969000,Hoverla Uzhhorod,FK Zorya Luhansk,YVQtLWA9,lxvkDsJf,0,0,,,,0
1380978000,Met. Zaporizhya,Karpaty,YVQtLWA9,va8daTel,1,3,,,,0
1380987000,Shakhtar Donetsk,Arsenal Kiev,YmCZKGcR,tneUjJf7,7,0,,,,0
1381064400,FC Sevastopol,Mariupol,dObvuURo,GzrDrkgg,0,1,,,,0
1381068000,Dyn. Kyiv,Met. Donetsk,M1Cjh44S,f5csGSwJ,9,1,,,,0
1381075200,Ch. Odesa,Volyn Lutsk,4bedUOPH,f5csGSwJ,0,0,,,,0
1382104800,Volyn Lutsk,Hoverla Uzhhorod,f5csGSwJ,YVQtLWA9,0,1,,,,0
1382187600,Mariupol,Shakhtar Donetsk,GzrDrkgg,YmCZKGcR,1,3,,,,0
1382191200,Karpaty,Dnipro,va8daTel,xbUiUE46,0,4,,,,0
1382196600,Vorskla Poltava,Met. Zaporizhya,SOzPeLV8,YVQtLWA9,2,1,,,,0
1382274000,FK Zorya Luhansk,FC Sevastopol,lxvkDsJf,dObvuURo,3,0,,,,0
1382277600,Arsenal Kiev,Dyn. Kyiv,tneUjJf7,M1Cjh44S,0,2,,,,0
1382284800,Met. Donetsk,Tavriya,f5csGSwJ,4GQ6kuAf,2,1,,,,0
1382286600,Metalist Kharkiv,Ch. Odesa,MgWJDIOI,4bedUOPH,0,0,,,,0
1382716800,Tavriya,Arsenal Kiev,4GQ6kuAf,tneUjJf7,3,0,Awrd,,,0
1382783400,Met. Zaporizhya,Met. Donetsk,YVQtLWA9,f5csGSwJ,0,0,,,,0
1382792400,Shakhtar Donetsk,FK Zorya Luhansk,YmCZKGcR,lxvkDsJf,4,0,,,,0
1382805000,Metalist Kharkiv,Karpaty,MgWJDIOI,va8daTel,2,1,,,,0
1382882400,FC Sevastopol,Volyn Lutsk,dObvuURo,f5csGSwJ,2,1,,,,0
1382886000,Dyn. Kyiv,Mariupol,M1Cjh44S,GzrDrkgg,1,0,,,,0
1382893200,Ch. Odesa,Hoverla Uzhhorod,4bedUOPH,YVQtLWA9,2,1,,,,0
1382895000,Dnipro,Vorskla Poltava,xbUiUE46,SOzPeLV8,2,2,,,,0
1383325200,Volyn Lutsk,Shakhtar Donetsk,f5csGSwJ,YmCZKGcR,2,0,,,,0
1383391800,Hoverla Uzhhorod,FC Sevastopol,YVQtLWA9,dObvuURo,1,2,,,,0
1383400800,Mariupol,Tavriya,GzrDrkgg,4GQ6kuAf,1,2,,,,0
1383478200,Vorskla Poltava,Metalist Kharkiv,SOzPeLV8,MgWJDIOI,1,1,,,,0
1383487200,Met. Donetsk,Dnipro,f5csGSwJ,xbUiUE46,1,1,,,,0
1383498000,FK Zorya Luhansk,Dyn. Kyiv,lxvkDsJf,M1Cjh44S,2,0,,,,0
1383499800,Karpaty,Ch. Odesa,va8daTel,4bedUOPH,1,1,,,,0
1383930000,Mariupol,Met. Zaporizhya,GzrDrkgg,YVQtLWA9,3,1,,,,0
1383996600,FK Zorya Luhansk,Tavriya,lxvkDsJf,4GQ6kuAf,0,0,,,,0
1384005600,Vorskla Poltava,Karpaty,SOzPeLV8,va8daTel,2,2,,,,0
1384014600,Hoverla Uzhhorod,Shakhtar Donetsk,YVQtLWA9,YmCZKGcR,0,2,,,,0
1384092000,Met. Donetsk,Metalist Kharkiv,f5csGSwJ,MgWJDIOI,3,0,,,,0
1384102800,Ch. Odesa,FC Sevastopol,4bedUOPH,dObvuURo,2,0,,,,0
1384104600,Volyn Lutsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,1,4,,,,0
1385139600,Met. Zaporizhya,FK Zorya Luhansk,YVQtLWA9,lxvkDsJf,1,1,,,,0
1385206200,Vorskla Poltava,Ch. Odesa,SOzPeLV8,4bedUOPH,0,1,,,,0
1385215200,Shakhtar Donetsk,FC Sevastopol,YmCZKGcR,dObvuURo,4,0,,,,0
1385218800,Karpaty,Met. Donetsk,va8daTel,f5csGSwJ,2,2,,,,0
1385227800,Dnipro,Mariupol,xbUiUE46,GzrDrkgg,3,1,,,,0
1385292600,Tavriya,Volyn Lutsk,4GQ6kuAf,f5csGSwJ,2,2,,,,0
1385305200,Dyn. Kyiv,Hoverla Uzhhorod,M1Cjh44S,YVQtLWA9,3,0,,,,0
1385744400,Met. Donetsk,Vorskla Poltava,f5csGSwJ,SOzPeLV8,4,1,,,,0
1385820000,Hoverla Uzhhorod,Tavriya,YVQtLWA9,4GQ6kuAf,2,1,,,,0
1385829000,Mariupol,Metalist Kharkiv,GzrDrkgg,MgWJDIOI,1,1,,,,0
1385897400,FK Zorya Luhansk,Dnipro,lxvkDsJf,xbUiUE46,3,0,,,,0
1385910000,Volyn Lutsk,Met. Zaporizhya,f5csGSwJ,YVQtLWA9,2,0,,,,0
1386000000,FC Sevastopol,Dyn. Kyiv,dObvuURo,M1Cjh44S,1,2,,,,0
1386090000,Ch. Odesa,Shakhtar Donetsk,4bedUOPH,YmCZKGcR,0,1,,,,0
1386180000,Dnipro,Metalist Kharkiv,xbUiUE46,MgWJDIOI,2,2,,,,0
1394895600,Met. Donetsk,Mariupol,f5csGSwJ,GzrDrkgg,1,1,,,,0
1394895600,Karpaty,Volyn Lutsk,va8daTel,f5csGSwJ,0,1,,,,0
1394904600,Dnipro,FC Sevastopol,xbUiUE46,dObvuURo,3,0,,,,0
1394971200,Vorskla Poltava,FK Zorya Luhansk,SOzPeLV8,lxvkDsJf,1,1,,,,0
1394982000,Met. Zaporizhya,Shakhtar Donetsk,YVQtLWA9,YmCZKGcR,0,3,,,,0
1394991000,Tavriya,Dyn. Kyiv,4GQ6kuAf,M1Cjh44S,1,2,,,,0
1394991000,Metalist Kharkiv,Hoverla Uzhhorod,MgWJDIOI,YVQtLWA9,1,1,,,,0
1395500400,Shakhtar Donetsk,Dnipro,YmCZKGcR,xbUiUE46,0,2,,,,0
1395509400,Dyn. Kyiv,Met. Zaporizhya,M1Cjh44S,YVQtLWA9,4,0,,,,0
1395509400,Ch. Odesa,Tavriya,4bedUOPH,4GQ6kuAf,0,0,,,,0
1395576000,FK Zorya Luhansk,Met. Donetsk,lxvkDsJf,f5csGSwJ,0,4,,,,0
1395579600,Volyn Lutsk,Vorskla Poltava,f5csGSwJ,SOzPeLV8,0,0,,,,0
1395586800,Hoverla Uzhhorod,Karpaty,YVQtLWA9,va8daTel,1,0,,,,0
1396026000,Met. Zaporizhya,Tavriya,YVQtLWA9,4GQ6kuAf,1,0,,,,0
1396094400,Met. Donetsk,Volyn Lutsk,f5csGSwJ,f5csGSwJ,1,3,,,,0
1396105200,Vorskla Poltava,Hoverla Uzhhorod,SOzPeLV8,YVQtLWA9,3,1,,,,0
1396105200,Karpaty,FC Sevastopol,va8daTel,dObvuURo,2,0,,,,0
1396177200,Mariupol,Ch. Odesa,GzrDrkgg,4bedUOPH,3,1,,,,0
1396188000,Dnipro,Dyn. Kyiv,xbUiUE46,M1Cjh44S,2,0,,,,0
1396197000,Metalist Kharkiv,Shakhtar Donetsk,MgWJDIOI,YmCZKGcR,2,4,,,,0
1396627200,FC Sevastopol,Vorskla Poltava,dObvuURo,SOzPeLV8,1,0,,,,0
1396695600,Tavriya,Dnipro,4GQ6kuAf,xbUiUE46,0,2,,,,0
1396706400,Shakhtar Donetsk,Karpaty,YmCZKGcR,va8daTel,3,0,,,,0
1396715400,Hoverla Uzhhorod,Met. Donetsk,YVQtLWA9,f5csGSwJ,0,0,,,,0
1396782000,Ch. Odesa,Met. Zaporizhya,4bedUOPH,YVQtLWA9,3,0,,,,0
1396792800,FK Zorya Luhansk,Mariupol,lxvkDsJf,GzrDrkgg,3,0,,,,0
1396801800,Dyn. Kyiv,Metalist Kharkiv,M1Cjh44S,MgWJDIOI,4,2,,,,0
1397224800,Mariupol,Volyn Lutsk,GzrDrkgg,f5csGSwJ,1,0,,,,0
1397233800,Met. Donetsk,FC Sevastopol,f5csGSwJ,dObvuURo,3,0,,,,0
1397300400,Vorskla Poltava,Shakhtar Donetsk,SOzPeLV8,YmCZKGcR,1,0,,,,0
1397311200,Karpaty,Dyn. Kyiv,va8daTel,M1Cjh44S,2,2,,,,0
1397311200,FK Zorya Luhansk,Ch. Odesa,lxvkDsJf,4bedUOPH,1,0,,,,0
1397320200,Dnipro,Met. Zaporizhya,xbUiUE46,YVQtLWA9,1,0,,,,0
1397406600,Metalist Kharkiv,Tavriya,MgWJDIOI,4GQ6kuAf,1,0,,,,0
1397577600,Dnipro,Volyn Lutsk,xbUiUE46,f5csGSwJ,5,1,,,,0
1397653200,Met. Zaporizhya,Hoverla Uzhhorod,YVQtLWA9,YVQtLWA9,0,1,,,,0
1397653200,Met. Donetsk,Ch. Odesa,f5csGSwJ,4bedUOPH,3,2,,,,0
1397660400,Karpaty,Mariupol,va8daTel,GzrDrkgg,0,1,,,,0
1397667600,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,0,2,,,,0
1397739600,Tavriya,FC Sevastopol,4GQ6kuAf,dObvuURo,0,2,,,,0
1397750400,Metalist Kharkiv,FK Zorya Luhansk,MgWJDIOI,lxvkDsJf,1,1,,,,0
1397905200,Hoverla Uzhhorod,Mariupol,YVQtLWA9,GzrDrkgg,1,2,,,,0
1397916000,Shakhtar Donetsk,Met. Donetsk,YmCZKGcR,f5csGSwJ,2,1,,,,0
1397991600,Tavriya,Karpaty,4GQ6kuAf,va8daTel,0,1,,,,0
1397995200,Volyn Lutsk,FK Zorya Luhansk,f5csGSwJ,lxvkDsJf,0,2,,,,0
1398002400,Met. Zaporizhya,Metalist Kharkiv,YVQtLWA9,MgWJDIOI,0,3,,,,0
1398002400,Dyn. Kyiv,Vorskla Poltava,M1Cjh44S,SOzPeLV8,2,1,,,,0
1398011400,Ch. Odesa,Dnipro,4bedUOPH,xbUiUE46,1,0,,,,0
1398261600,FK Zorya Luhansk,Karpaty,lxvkDsJf,va8daTel,2,2,,,,0
1398261600,FC Sevastopol,Met. Zaporizhya,dObvuURo,YVQtLWA9,5,0,,,,0
1398268800,Shakhtar Donetsk,Tavriya,YmCZKGcR,4GQ6kuAf,2,1,,,,0
1398340800,Mariupol,Vorskla Poltava,GzrDrkgg,SOzPeLV8,1,2,,,,0
1398348000,Hoverla Uzhhorod,Dnipro,YVQtLWA9,xbUiUE46,0,2,,,,0
1398357000,Volyn Lutsk,Metalist Kharkiv,f5csGSwJ,MgWJDIOI,1,4,,,,0
1398357000,Ch. Odesa,Dyn. Kyiv,4bedUOPH,M1Cjh44S,1,1,,,,0
1398596400,Mariupol,FC Sevastopol,GzrDrkgg,dObvuURo,0,0,,,,0
1398607200,Karpaty,Met. Zaporizhya,va8daTel,YVQtLWA9,2,2,,,,0
1398607200,FK Zorya Luhansk,Hoverla Uzhhorod,lxvkDsJf,YVQtLWA9,1,0,,,,0
1398616200,Metalist Kharkiv,Dnipro,MgWJDIOI,xbUiUE46,2,1,,,,0
1398616200,Met. Donetsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,2,1,,,,0
1398693600,Vorskla Poltava,Tavriya,SOzPeLV8,4GQ6kuAf,1,1,,,,0
1398700800,Volyn Lutsk,Ch. Odesa,f5csGSwJ,4bedUOPH,1,2,,,,0
1399028400,FC Sevastopol,FK Zorya Luhansk,dObvuURo,lxvkDsJf,0,2,,,,0
1399039200,Ch. Odesa,Metalist Kharkiv,4bedUOPH,MgWJDIOI,1,1,,,,0
1399048200,Shakhtar Donetsk,Mariupol,YmCZKGcR,GzrDrkgg,3,1,,,,0
1399125600,Met. Zaporizhya,Vorskla Poltava,YVQtLWA9,SOzPeLV8,0,1,,,,0
1399201200,Tavriya,Met. Donetsk,4GQ6kuAf,f5csGSwJ,0,1,,,,0
1399212000,Hoverla Uzhhorod,Volyn Lutsk,YVQtLWA9,f5csGSwJ,6,0,,,,0
1399221000,Dnipro,Karpaty,xbUiUE46,va8daTel,1,4,,,,0
1399471200,FC Sevastopol,Metalist Kharkiv,dObvuURo,MgWJDIOI,0,2,,,,0
1399809600,Volyn Lutsk,FC Sevastopol,f5csGSwJ,dObvuURo,1,2,,,,0
1399813200,FK Zorya Luhansk,Shakhtar Donetsk,lxvkDsJf,YmCZKGcR,1,3,,,,0
1399816800,Met. Donetsk,Met. Zaporizhya,f5csGSwJ,YVQtLWA9,2,0,,,,0
1399816800,Hoverla Uzhhorod,Ch. Odesa,YVQtLWA9,4bedUOPH,1,1,,,,0
1399825800,Vorskla Poltava,Dnipro,SOzPeLV8,xbUiUE46,1,4,,,,0
1399825800,Mariupol,Dyn. Kyiv,GzrDrkgg,M1Cjh44S,0,2,,,,0
1399825800,Karpaty,Metalist Kharkiv,va8daTel,MgWJDIOI,2,4,,,,0
1400248800,Tavriya,Mariupol,4GQ6kuAf,GzrDrkgg,0,3,,,,0
1400324400,FC Sevastopol,Hoverla Uzhhorod,dObvuURo,YVQtLWA9,3,0,Awrd,,,0
1400410800,Shakhtar Donetsk,Volyn Lutsk,YmCZKGcR,f5csGSwJ,2,0,,,,0
1400421600,Metalist Kharkiv,Vorskla Poltava,MgWJDIOI,SOzPeLV8,1,0,,,,0
1400421600,Dyn. Kyiv,FK Zorya Luhansk,M1Cjh44S,lxvkDsJf,3,1,,,,0
1400421600,Dnipro,Met. Donetsk,xbUiUE46,f5csGSwJ,3,1,,,,0
1400421600,Ch. Odesa,Karpaty,4bedUOPH,va8daTel,0,0,,,,0
