timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1141569000,Arsenal Kiev,FK Kharkov,tneUjJf7,0ASkidMO,0,0,,,,0
1141574400,Mariupol,Dyn. Kyiv,GzrDrkgg,M1Cjh44S,1,2,,,,0
1142089200,Volyn Lutsk,Mariupol,f5csGSwJ,GzrDrkgg,0,0,,,,0
1142089200,Dyn. Kyiv,Vorskla Poltava,M1Cjh44S,SOzPeLV8,0,0,,,,0
1142175600,Tavriya,Met. Zaporizhya,4GQ6kuAf,YVQtLWA9,1,0,,,,0
1142175600,Shakhtar Donetsk,Metalist Kharkiv,YmCZKGcR,MgWJDIOI,2,0,,,,0
1142175600,Kryvbas Krivoy Rog,Arsenal Kiev,ncFcQ5qn,tneUjJf7,1,2,,,,0
1142175600,FK Kharkov,Stal Alchevsk,0ASkidMO,tMsKdV02,0,1,,,,0
1142175600,Dnipro,Hoverla Uzhhorod,xbUiUE46,YVQtLWA9,4,0,,,,0
1142175600,Ch. Odesa,Met. Donetsk,4bedUOPH,f5csGSwJ,1,0,,,,0
1142694000,Metalist Kharkiv,Ch. Odesa,MgWJDIOI,4bedUOPH,1,1,,,,0
1142694000,Met. Donetsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,0,3,,,,0
1142780400,Vorskla Poltava,Volyn Lutsk,SOzPeLV8,f5csGSwJ,2,0,,,,0
1142780400,Stal Alchevsk,Kryvbas Krivoy Rog,tMsKdV02,ncFcQ5qn,0,1,,,,0
1142780400,Met. Zaporizhya,Shakhtar Donetsk,YVQtLWA9,YmCZKGcR,0,3,,,,0
1142780400,Mariupol,Dnipro,GzrDrkgg,xbUiUE46,0,0,,,,0
1142780400,Hoverla Uzhhorod,FK Kharkov,YVQtLWA9,0ASkidMO,2,1,,,,0
1142780400,Arsenal Kiev,Tavriya,tneUjJf7,4GQ6kuAf,1,0,,,,0
1143291600,Volyn Lutsk,Met. Donetsk,f5csGSwJ,f5csGSwJ,1,2,,,,0
1143291600,Shakhtar Donetsk,Arsenal Kiev,YmCZKGcR,tneUjJf7,1,0,,,,0
1143374400,Tavriya,Stal Alchevsk,4GQ6kuAf,tMsKdV02,5,2,,,,0
1143374400,Met. Zaporizhya,Metalist Kharkiv,YVQtLWA9,MgWJDIOI,0,0,,,,0
1143374400,Kryvbas Krivoy Rog,Hoverla Uzhhorod,ncFcQ5qn,YVQtLWA9,1,0,,,,0
1143374400,FK Kharkov,Mariupol,0ASkidMO,GzrDrkgg,3,0,,,,0
1143374400,Dyn. Kyiv,Ch. Odesa,M1Cjh44S,4bedUOPH,4,1,,,,0
1143374400,Dnipro,Vorskla Poltava,xbUiUE46,SOzPeLV8,0,0,,,,0
1143896400,Stal Alchevsk,Shakhtar Donetsk,tMsKdV02,YmCZKGcR,1,3,,,,0
1143896400,Arsenal Kiev,Met. Zaporizhya,tneUjJf7,YVQtLWA9,1,2,,,,0
1143982800,Met. Donetsk,Dnipro,f5csGSwJ,xbUiUE46,1,1,,,,0
1143982800,Mariupol,Kryvbas Krivoy Rog,GzrDrkgg,ncFcQ5qn,1,0,,,,0
1143982800,Hoverla Uzhhorod,Tavriya,YVQtLWA9,4GQ6kuAf,0,1,,,,0
1143982800,Ch. Odesa,Volyn Lutsk,4bedUOPH,f5csGSwJ,2,0,,,,0
1143986400,Vorskla Poltava,FK Kharkov,SOzPeLV8,0ASkidMO,0,0,,,,0
1143990000,Metalist Kharkiv,Dyn. Kyiv,MgWJDIOI,M1Cjh44S,1,2,,,,0
1144501200,Tavriya,Mariupol,4GQ6kuAf,GzrDrkgg,0,1,,,,0
1144501200,Met. Zaporizhya,Stal Alchevsk,YVQtLWA9,tMsKdV02,2,1,,,,0
1144501200,FK Kharkov,Met. Donetsk,0ASkidMO,f5csGSwJ,1,0,,,,0
1144508400,Volyn Lutsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,1,3,,,,0
1144587600,Shakhtar Donetsk,Hoverla Uzhhorod,YmCZKGcR,YVQtLWA9,3,0,,,,0
1144587600,Kryvbas Krivoy Rog,Vorskla Poltava,ncFcQ5qn,SOzPeLV8,2,2,,,,0
1144587600,Dnipro,Ch. Odesa,xbUiUE46,4bedUOPH,1,2,,,,0
1144587600,Arsenal Kiev,Metalist Kharkiv,tneUjJf7,MgWJDIOI,1,1,,,,0
1145106000,Stal Alchevsk,Arsenal Kiev,tMsKdV02,tneUjJf7,1,0,,,,0
1145192400,Metalist Kharkiv,Volyn Lutsk,MgWJDIOI,f5csGSwJ,1,0,,,,0
1145192400,Met. Donetsk,Kryvbas Krivoy Rog,f5csGSwJ,ncFcQ5qn,3,2,,,,0
1145192400,Hoverla Uzhhorod,Met. Zaporizhya,YVQtLWA9,YVQtLWA9,0,2,,,,0
1145196000,Vorskla Poltava,Tavriya,SOzPeLV8,4GQ6kuAf,2,3,,,,0
1145199600,Mariupol,Shakhtar Donetsk,GzrDrkgg,YmCZKGcR,1,2,,,,0
1145203200,Ch. Odesa,FK Kharkov,4bedUOPH,0ASkidMO,1,0,,,,0
1145286000,Dyn. Kyiv,Dnipro,M1Cjh44S,xbUiUE46,0,2,,,,0
1145631600,Shakhtar Donetsk,Vorskla Poltava,YmCZKGcR,SOzPeLV8,0,0,,,,0
1145707200,Arsenal Kiev,Hoverla Uzhhorod,tneUjJf7,YVQtLWA9,2,1,,,,0
1145710800,Tavriya,Met. Donetsk,4GQ6kuAf,f5csGSwJ,3,0,,,,0
1145710800,Kryvbas Krivoy Rog,Ch. Odesa,ncFcQ5qn,4bedUOPH,1,0,,,,0
1145714400,Stal Alchevsk,Metalist Kharkiv,tMsKdV02,MgWJDIOI,1,1,,,,0
1145714400,Met. Zaporizhya,Mariupol,YVQtLWA9,GzrDrkgg,2,1,,,,0
1145714400,Dnipro,Volyn Lutsk,xbUiUE46,f5csGSwJ,0,0,,,,0
1145718000,FK Kharkov,Dyn. Kyiv,0ASkidMO,M1Cjh44S,0,3,,,,0
1146060000,Stal Alchevsk,Dnipro,tMsKdV02,xbUiUE46,0,0,,,,0
1146175200,Vorskla Poltava,Met. Zaporizhya,SOzPeLV8,YVQtLWA9,3,1,,,,0
1146175200,Mariupol,Arsenal Kiev,GzrDrkgg,tneUjJf7,3,5,,,,0
1146175200,Dyn. Kyiv,Kryvbas Krivoy Rog,M1Cjh44S,ncFcQ5qn,3,1,,,,0
1146261600,Volyn Lutsk,FK Kharkov,f5csGSwJ,0ASkidMO,2,0,,,,0
1146261600,Hoverla Uzhhorod,Stal Alchevsk,YVQtLWA9,tMsKdV02,0,2,,,,0
1146261600,Ch. Odesa,Tavriya,4bedUOPH,4GQ6kuAf,1,2,,,,0
1146402000,Metalist Kharkiv,Dnipro,MgWJDIOI,xbUiUE46,0,6,,,,0
1146409200,Met. Donetsk,Shakhtar Donetsk,f5csGSwJ,YmCZKGcR,1,3,,,,0
1146927600,Tavriya,Dyn. Kyiv,4GQ6kuAf,M1Cjh44S,0,0,,,,0
1146927600,Stal Alchevsk,Mariupol,tMsKdV02,GzrDrkgg,1,0,,,,0
1146927600,Shakhtar Donetsk,Ch. Odesa,YmCZKGcR,4bedUOPH,2,0,,,,0
1146927600,Met. Zaporizhya,Met. Donetsk,YVQtLWA9,f5csGSwJ,3,1,,,,0
1146927600,Kryvbas Krivoy Rog,Volyn Lutsk,ncFcQ5qn,f5csGSwJ,2,1,,,,0
1146927600,Hoverla Uzhhorod,Metalist Kharkiv,YVQtLWA9,MgWJDIOI,2,3,,,,0
1146927600,FK Kharkov,Dnipro,0ASkidMO,xbUiUE46,0,1,,,,0
1146927600,Arsenal Kiev,Vorskla Poltava,tneUjJf7,SOzPeLV8,2,0,,,,0
1147273200,Vorskla Poltava,Stal Alchevsk,SOzPeLV8,tMsKdV02,1,0,,,,0
1147273200,Volyn Lutsk,Tavriya,f5csGSwJ,4GQ6kuAf,0,0,,,,0
1147273200,Metalist Kharkiv,FK Kharkov,MgWJDIOI,0ASkidMO,1,0,,,,0
1147273200,Met. Donetsk,Arsenal Kiev,f5csGSwJ,tneUjJf7,2,2,,,,0
1147273200,Mariupol,Hoverla Uzhhorod,GzrDrkgg,YVQtLWA9,2,0,,,,0
1147273200,Dnipro,Kryvbas Krivoy Rog,xbUiUE46,ncFcQ5qn,1,0,,,,0
1147273200,Ch. Odesa,Met. Zaporizhya,4bedUOPH,YVQtLWA9,0,0,,,,0
1147280400,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,2,2,,,,0
1147618800,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,1,1,AET,1,2,0
