timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1502467200,Dyn. Kyiv,Zirka Kropyvnytskyi,M1Cjh44S,2BluliqE,3,0,,,,0
1502546400,Veres-Rivne,FK Zorya Luhansk,r9IFcMj3,lxvkDsJf,0,1,,,,0
1502546400,Stal Kamianske,Vorskla Poltava,l2uSt4RN,SOzPeLV8,0,1,,,,0
1502555400,Oleksandriya,Shakhtar Donetsk,WhuO7nt3,YmCZKGcR,1,2,,,,0
1502632800,Mariupol,Karpaty,GzrDrkgg,va8daTel,3,0,,,,0
1502641800,Olimpik Donetsk,Ch. Odesa,AH5Iepr6,4bedUOPH,1,0,,,,0
1503160200,Shakhtar Donetsk,Olimpik Donetsk,YmCZKGcR,AH5Iepr6,2,0,,,,0
1503160200,Ch. Odesa,Veres-Rivne,4bedUOPH,r9IFcMj3,0,1,,,,0
1503237600,Zirka Kropyvnytskyi,FK Zorya Luhansk,2BluliqE,lxvkDsJf,2,1,,,,0
1503237600,Karpaty,Oleksandriya,va8daTel,WhuO7nt3,0,0,,,,0
1503246600,Vorskla Poltava,Mariupol,SOzPeLV8,GzrDrkgg,1,0,,,,0
1503246600,Dyn. Kyiv,Stal Kamianske,M1Cjh44S,l2uSt4RN,4,1,,,,0
1503756000,Stal Kamianske,Zirka Kropyvnytskyi,l2uSt4RN,2BluliqE,0,1,,,,0
1503765000,Olimpik Donetsk,Karpaty,AH5Iepr6,va8daTel,0,0,,,,0
1503842400,Veres-Rivne,Shakhtar Donetsk,r9IFcMj3,YmCZKGcR,1,2,,,,0
1503842400,Mariupol,Dyn. Kyiv,GzrDrkgg,M1Cjh44S,3,0,Awrd,,,0
1503851400,Oleksandriya,Vorskla Poltava,WhuO7nt3,SOzPeLV8,0,1,,,,0
1503851400,FK Zorya Luhansk,Ch. Odesa,lxvkDsJf,4bedUOPH,5,0,,,,0
1504965600,Shakhtar Donetsk,FK Zorya Luhansk,YmCZKGcR,lxvkDsJf,3,1,,,,0
1504974600,Vorskla Poltava,Olimpik Donetsk,SOzPeLV8,AH5Iepr6,1,1,,,,0
1505041200,Zirka Kropyvnytskyi,Ch. Odesa,2BluliqE,4bedUOPH,0,1,,,,0
1505052000,Stal Kamianske,Mariupol,l2uSt4RN,GzrDrkgg,0,1,,,,0
1505052000,Karpaty,Veres-Rivne,va8daTel,r9IFcMj3,1,6,,,,0
1505061000,Dyn. Kyiv,Oleksandriya,M1Cjh44S,WhuO7nt3,3,0,,,,0
1505559600,Oleksandriya,Stal Kamianske,WhuO7nt3,l2uSt4RN,4,1,,,,0
1505570400,Veres-Rivne,Vorskla Poltava,r9IFcMj3,SOzPeLV8,1,0,,,,0
1505570400,Mariupol,Zirka Kropyvnytskyi,GzrDrkgg,2BluliqE,1,0,,,,0
1505656800,FK Zorya Luhansk,Karpaty,lxvkDsJf,va8daTel,0,0,,,,0
1505665800,Olimpik Donetsk,Dyn. Kyiv,AH5Iepr6,M1Cjh44S,1,2,,,,0
1505665800,Ch. Odesa,Shakhtar Donetsk,4bedUOPH,YmCZKGcR,0,0,,,,0
1506164400,Zirka Kropyvnytskyi,Shakhtar Donetsk,2BluliqE,YmCZKGcR,2,4,,,,0
1506184200,Dyn. Kyiv,Veres-Rivne,M1Cjh44S,r9IFcMj3,0,0,,,,0
1506250800,Stal Kamianske,Olimpik Donetsk,l2uSt4RN,AH5Iepr6,1,1,,,,0
1506261600,Mariupol,Oleksandriya,GzrDrkgg,WhuO7nt3,1,1,,,,0
1506270600,Vorskla Poltava,FK Zorya Luhansk,SOzPeLV8,lxvkDsJf,1,1,,,,0
1506270600,Karpaty,Ch. Odesa,va8daTel,4bedUOPH,1,1,,,,0
1506769200,Olimpik Donetsk,Mariupol,AH5Iepr6,GzrDrkgg,3,2,,,,0
1506780000,Oleksandriya,Zirka Kropyvnytskyi,WhuO7nt3,2BluliqE,0,0,,,,0
1506855600,Ch. Odesa,Vorskla Poltava,4bedUOPH,SOzPeLV8,0,3,,,,0
1506866400,Veres-Rivne,Stal Kamianske,r9IFcMj3,l2uSt4RN,1,1,,,,0
1506866400,Shakhtar Donetsk,Karpaty,YmCZKGcR,va8daTel,2,0,,,,0
1506875400,FK Zorya Luhansk,Dyn. Kyiv,lxvkDsJf,M1Cjh44S,4,4,,,,0
1507910400,Shakhtar Donetsk,Vorskla Poltava,YmCZKGcR,SOzPeLV8,3,2,,,,0
1507989600,Veres-Rivne,Mariupol,r9IFcMj3,GzrDrkgg,1,1,,,,0
1507989600,Stal Kamianske,FK Zorya Luhansk,l2uSt4RN,lxvkDsJf,0,1,,,,0
1508065200,Zirka Kropyvnytskyi,Karpaty,2BluliqE,va8daTel,0,0,,,,0
1508076000,Olimpik Donetsk,Oleksandriya,AH5Iepr6,WhuO7nt3,1,0,,,,0
1508085000,Ch. Odesa,Dyn. Kyiv,4bedUOPH,M1Cjh44S,2,1,,,,0
1508583600,Olimpik Donetsk,Zirka Kropyvnytskyi,AH5Iepr6,2BluliqE,1,0,,,,0
1508594400,Oleksandriya,Veres-Rivne,WhuO7nt3,r9IFcMj3,1,1,,,,0
1508603400,Vorskla Poltava,Karpaty,SOzPeLV8,va8daTel,0,1,,,,0
1508670000,Stal Kamianske,Ch. Odesa,l2uSt4RN,4bedUOPH,1,1,,,,0
1508680800,Mariupol,FK Zorya Luhansk,GzrDrkgg,lxvkDsJf,2,5,,,,0
1508689800,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,0,0,,,,0
1509199200,Shakhtar Donetsk,Stal Kamianske,YmCZKGcR,l2uSt4RN,1,1,,,,0
1509278400,Zirka Kropyvnytskyi,Vorskla Poltava,2BluliqE,SOzPeLV8,1,0,,,,0
1509289200,Veres-Rivne,Olimpik Donetsk,r9IFcMj3,AH5Iepr6,1,1,,,,0
1509289200,FK Zorya Luhansk,Oleksandriya,lxvkDsJf,WhuO7nt3,2,2,,,,0
1509298200,Karpaty,Dyn. Kyiv,va8daTel,M1Cjh44S,1,1,,,,0
1509382800,Ch. Odesa,Mariupol,4bedUOPH,GzrDrkgg,0,0,,,,0
1509796800,Veres-Rivne,Zirka Kropyvnytskyi,r9IFcMj3,2BluliqE,0,0,,,,0
1509807600,Oleksandriya,Ch. Odesa,WhuO7nt3,4bedUOPH,0,0,,,,0
1509883200,Mariupol,Shakhtar Donetsk,GzrDrkgg,YmCZKGcR,1,3,,,,0
1509894000,Stal Kamianske,Karpaty,l2uSt4RN,va8daTel,0,0,,,,0
1509903000,Olimpik Donetsk,FK Zorya Luhansk,AH5Iepr6,lxvkDsJf,3,3,,,,0
1509903000,Dyn. Kyiv,Vorskla Poltava,M1Cjh44S,SOzPeLV8,2,1,,,,0
1510938000,Shakhtar Donetsk,Oleksandriya,YmCZKGcR,WhuO7nt3,1,2,,,,0
1511006400,Zirka Kropyvnytskyi,Dyn. Kyiv,2BluliqE,M1Cjh44S,0,2,,,,0
1511006400,FK Zorya Luhansk,Veres-Rivne,lxvkDsJf,r9IFcMj3,1,1,,,,0
1511017200,Karpaty,Mariupol,va8daTel,GzrDrkgg,0,1,,,,0
1511092800,Vorskla Poltava,Stal Kamianske,SOzPeLV8,l2uSt4RN,1,1,,,,0
1511112600,Ch. Odesa,Olimpik Donetsk,4bedUOPH,AH5Iepr6,2,1,,,,0
1511611200,Mariupol,Vorskla Poltava,GzrDrkgg,SOzPeLV8,0,1,,,,0
1511622000,Olimpik Donetsk,Shakhtar Donetsk,AH5Iepr6,YmCZKGcR,2,4,,,,0
1511697600,Veres-Rivne,Ch. Odesa,r9IFcMj3,4bedUOPH,3,1,,,,0
1511708400,Oleksandriya,Karpaty,WhuO7nt3,va8daTel,3,0,,,,0
1511717400,Stal Kamianske,Dyn. Kyiv,l2uSt4RN,M1Cjh44S,0,2,,,,0
1511717400,FK Zorya Luhansk,Zirka Kropyvnytskyi,lxvkDsJf,2BluliqE,1,0,,,,0
1512216000,Ch. Odesa,FK Zorya Luhansk,4bedUOPH,lxvkDsJf,1,1,,,,0
1512226800,Shakhtar Donetsk,Veres-Rivne,YmCZKGcR,r9IFcMj3,2,0,,,,0
1512302400,Zirka Kropyvnytskyi,Stal Kamianske,2BluliqE,l2uSt4RN,1,0,,,,0
1512313200,Vorskla Poltava,Oleksandriya,SOzPeLV8,WhuO7nt3,3,1,,,,0
1512322200,Dyn. Kyiv,Mariupol,M1Cjh44S,GzrDrkgg,5,1,,,,0
1512820800,Veres-Rivne,Karpaty,r9IFcMj3,va8daTel,2,2,,,,0
1512820800,Mariupol,Stal Kamianske,GzrDrkgg,l2uSt4RN,4,2,,,,0
1512820800,Ch. Odesa,Zirka Kropyvnytskyi,4bedUOPH,2BluliqE,3,3,,,,0
1512831600,Olimpik Donetsk,Vorskla Poltava,AH5Iepr6,SOzPeLV8,1,4,,,,0
1512907200,Oleksandriya,Dyn. Kyiv,WhuO7nt3,M1Cjh44S,0,0,,,,0
1512927000,FK Zorya Luhansk,Shakhtar Donetsk,lxvkDsJf,YmCZKGcR,2,1,,,,0
1518800400,Shakhtar Donetsk,Ch. Odesa,YmCZKGcR,4bedUOPH,5,0,,,,0
1518868800,Stal Kamianske,Oleksandriya,l2uSt4RN,WhuO7nt3,2,0,,,,0
1518879600,Vorskla Poltava,Veres-Rivne,SOzPeLV8,r9IFcMj3,1,0,,,,0
1518955200,Zirka Kropyvnytskyi,Mariupol,2BluliqE,GzrDrkgg,0,3,,,,0
1518955200,Karpaty,FK Zorya Luhansk,va8daTel,lxvkDsJf,0,2,,,,0
1518966000,Dyn. Kyiv,Olimpik Donetsk,M1Cjh44S,AH5Iepr6,1,0,,,,0
1519214400,Karpaty,Olimpik Donetsk,va8daTel,AH5Iepr6,2,1,,,,0
1519473600,Oleksandriya,Mariupol,WhuO7nt3,GzrDrkgg,1,0,,,,0
1519473600,Ch. Odesa,Karpaty,4bedUOPH,va8daTel,0,0,,,,0
1519560000,Olimpik Donetsk,Stal Kamianske,AH5Iepr6,l2uSt4RN,2,0,,,,0
1519560000,FK Zorya Luhansk,Vorskla Poltava,lxvkDsJf,SOzPeLV8,3,0,,,,0
1519570800,Veres-Rivne,Dyn. Kyiv,r9IFcMj3,M1Cjh44S,3,1,,,,0
1519570800,Shakhtar Donetsk,Zirka Kropyvnytskyi,YmCZKGcR,2BluliqE,5,0,,,,0
1520089200,Vorskla Poltava,Ch. Odesa,SOzPeLV8,4bedUOPH,2,1,,,,0
1520164800,Stal Kamianske,Veres-Rivne,l2uSt4RN,r9IFcMj3,0,1,,,,0
1520164800,Mariupol,Olimpik Donetsk,GzrDrkgg,AH5Iepr6,1,0,,,,0
1520175600,Dyn. Kyiv,FK Zorya Luhansk,M1Cjh44S,lxvkDsJf,3,2,,,,0
1520184600,Karpaty,Shakhtar Donetsk,va8daTel,YmCZKGcR,0,3,,,,0
1520337600,Zirka Kropyvnytskyi,Oleksandriya,2BluliqE,WhuO7nt3,0,0,,,,0
1520614800,Vorskla Poltava,Shakhtar Donetsk,SOzPeLV8,YmCZKGcR,0,3,,,,0
1520683200,Zirka Kropyvnytskyi,Stal Kamianske,2BluliqE,l2uSt4RN,1,2,,,,0
1520694000,Oleksandriya,Ch. Odesa,WhuO7nt3,4bedUOPH,0,0,,,,0
1520769600,Karpaty,Olimpik Donetsk,va8daTel,AH5Iepr6,0,3,,,,0
1520780400,Mariupol,FK Zorya Luhansk,GzrDrkgg,lxvkDsJf,0,0,,,,0
1520789400,Dyn. Kyiv,Veres-Rivne,M1Cjh44S,r9IFcMj3,1,0,,,,0
1521288000,Ch. Odesa,Stal Kamianske,4bedUOPH,l2uSt4RN,0,1,,,,0
1521298800,Olimpik Donetsk,Zirka Kropyvnytskyi,AH5Iepr6,2BluliqE,0,1,,,,0
1521374400,Veres-Rivne,FK Zorya Luhansk,r9IFcMj3,lxvkDsJf,0,1,,,,0
1521374400,Oleksandriya,Karpaty,WhuO7nt3,va8daTel,1,1,,,,0
1521385200,Shakhtar Donetsk,Mariupol,YmCZKGcR,GzrDrkgg,3,0,,,,0
1521394200,Dyn. Kyiv,Vorskla Poltava,M1Cjh44S,SOzPeLV8,4,0,,,,0
1522494000,Zirka Kropyvnytskyi,Oleksandriya,2BluliqE,WhuO7nt3,0,0,,,,0
1522494000,Karpaty,Ch. Odesa,va8daTel,4bedUOPH,3,1,,,,0
1522504800,Vorskla Poltava,Veres-Rivne,SOzPeLV8,r9IFcMj3,0,0,,,,0
1522591200,Mariupol,Dyn. Kyiv,GzrDrkgg,M1Cjh44S,2,3,,,,0
1522600200,FK Zorya Luhansk,Shakhtar Donetsk,lxvkDsJf,YmCZKGcR,0,3,,,,0
1522600200,Stal Kamianske,Olimpik Donetsk,l2uSt4RN,AH5Iepr6,0,0,,,,0
1523098800,Veres-Rivne,Shakhtar Donetsk,r9IFcMj3,YmCZKGcR,0,2,,,,0
1523098800,Dyn. Kyiv,FK Zorya Luhansk,M1Cjh44S,lxvkDsJf,4,0,,,,0
1523109600,Oleksandriya,Stal Kamianske,WhuO7nt3,l2uSt4RN,2,0,,,,0
1523109600,Ch. Odesa,Olimpik Donetsk,4bedUOPH,AH5Iepr6,3,1,,,,0
1523118600,Vorskla Poltava,Mariupol,SOzPeLV8,GzrDrkgg,1,0,,,,0
1523271600,Karpaty,Zirka Kropyvnytskyi,va8daTel,2BluliqE,2,1,,,,0
1523703600,Mariupol,Veres-Rivne,GzrDrkgg,r9IFcMj3,2,0,,,,0
1523714400,Shakhtar Donetsk,Dyn. Kyiv,YmCZKGcR,M1Cjh44S,0,1,,,,0
1523790000,Olimpik Donetsk,Oleksandriya,AH5Iepr6,WhuO7nt3,0,0,,,,0
1523800800,Zirka Kropyvnytskyi,Ch. Odesa,2BluliqE,4bedUOPH,2,1,,,,0
1523809800,FK Zorya Luhansk,Vorskla Poltava,lxvkDsJf,SOzPeLV8,0,3,,,,0
1523809800,Stal Kamianske,Karpaty,l2uSt4RN,va8daTel,0,1,,,,0
1524308400,Stal Kamianske,Zirka Kropyvnytskyi,l2uSt4RN,2BluliqE,1,1,,,,0
1524308400,Ch. Odesa,Oleksandriya,4bedUOPH,WhuO7nt3,1,3,,,,0
1524319200,Shakhtar Donetsk,Vorskla Poltava,YmCZKGcR,SOzPeLV8,4,2,,,,0
1524394800,FK Zorya Luhansk,Mariupol,lxvkDsJf,GzrDrkgg,3,1,,,,0
1524394800,Olimpik Donetsk,Karpaty,AH5Iepr6,va8daTel,0,2,,,,0
1524405600,Veres-Rivne,Dyn. Kyiv,r9IFcMj3,M1Cjh44S,1,4,,,,0
1524837600,Mariupol,Shakhtar Donetsk,GzrDrkgg,YmCZKGcR,0,1,,,,0
1524913200,Zirka Kropyvnytskyi,Olimpik Donetsk,2BluliqE,AH5Iepr6,2,0,,,,0
1524913200,Karpaty,Oleksandriya,va8daTel,WhuO7nt3,1,2,,,,0
1524924000,Stal Kamianske,Ch. Odesa,l2uSt4RN,4bedUOPH,1,2,,,,0
1524999600,FK Zorya Luhansk,Veres-Rivne,lxvkDsJf,r9IFcMj3,1,0,,,,0
1525019400,Vorskla Poltava,Dyn. Kyiv,SOzPeLV8,M1Cjh44S,0,1,,,,0
1525449600,Dyn. Kyiv,Mariupol,M1Cjh44S,GzrDrkgg,1,1,,,,0
1525518000,Veres-Rivne,Vorskla Poltava,r9IFcMj3,SOzPeLV8,0,0,,,,0
1525528800,Ch. Odesa,Karpaty,4bedUOPH,va8daTel,1,1,,,,0
1525537800,Shakhtar Donetsk,FK Zorya Luhansk,YmCZKGcR,lxvkDsJf,2,1,,,,0
1525604400,Olimpik Donetsk,Stal Kamianske,AH5Iepr6,l2uSt4RN,0,2,,,,0
1525624200,Oleksandriya,Zirka Kropyvnytskyi,WhuO7nt3,2BluliqE,1,0,,,,0
1526122800,Zirka Kropyvnytskyi,Karpaty,2BluliqE,va8daTel,1,1,,,,0
1526133600,Stal Kamianske,Oleksandriya,l2uSt4RN,WhuO7nt3,1,2,,,,0
1526133600,Olimpik Donetsk,Ch. Odesa,AH5Iepr6,4bedUOPH,1,0,,,,0
1526229000,Shakhtar Donetsk,Veres-Rivne,YmCZKGcR,r9IFcMj3,1,0,,,,0
1526229000,Mariupol,Vorskla Poltava,GzrDrkgg,SOzPeLV8,1,1,,,,0
1526229000,FK Zorya Luhansk,Dyn. Kyiv,lxvkDsJf,M1Cjh44S,0,1,,,,0
1526738400,Oleksandriya,Olimpik Donetsk,WhuO7nt3,AH5Iepr6,2,0,,,,0
1526738400,Karpaty,Stal Kamianske,va8daTel,l2uSt4RN,3,0,,,,0
1526738400,Ch. Odesa,Zirka Kropyvnytskyi,4bedUOPH,2BluliqE,1,0,,,,0
1526747400,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,2,1,,,,0
1526824800,Vorskla Poltava,FK Zorya Luhansk,SOzPeLV8,lxvkDsJf,2,0,,,,0
1526824800,Veres-Rivne,Mariupol,r9IFcMj3,GzrDrkgg,1,1,,,,0
1527084000,Zirka Kropyvnytskyi,Desna,2BluliqE,GQ8Y1iOh,1,1,,,,0
1527091200,Ch. Odesa,FC Poltava,4bedUOPH,6ys9CWQj,1,0,,,,0
1527429600,FC Poltava,Ch. Odesa,6ys9CWQj,4bedUOPH,1,0,AET,3,0,0
1527433200,Desna,Zirka Kropyvnytskyi,GQ8Y1iOh,2BluliqE,4,0,,,,0
