timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1635692400,Rukh Lviv,Oleksandriya,vPBjrhhc,WhuO7nt3,0,0,,,,0
1635701400,Metalist 1925,FK Zorya Luhansk,vyGZIh6S,lxvkDsJf,1,6,,,,0
1635778800,Dnipro-1,Minaj,rkf2r599,8AnhEgWc,4,0,,,,0
1635787800,Vorskla Poltava,Ch. Odesa,SOzPeLV8,4bedUOPH,0,0,,,,0
1636133400,Oleksandriya,Metalist 1925,WhuO7nt3,vyGZIh6S,2,0,,,,0
1636200000,Minaj,Mariupol,8AnhEgWc,GzrDrkgg,0,2,,,,0
1636210800,Dyn. Kyiv,Vorskla Poltava,M1Cjh44S,SOzPeLV8,1,2,,,,0
1636219800,Ch. Odesa,Rukh Lviv,4bedUOPH,vPBjrhhc,4,3,,,,0
1636286400,Inhulets,Dnipro-1,EiHh9nS3,rkf2r599,0,1,,,,0
1636297200,Kolos Kovalivka,Shakhtar Donetsk,reHWnXse,YmCZKGcR,1,3,,,,0
1636297200,FK Zorya Luhansk,Veres-Rivne,lxvkDsJf,r9IFcMj3,3,0,,,,0
1636306200,Lviv,Desna,lKdCg7uH,GQ8Y1iOh,0,2,,,,0
1637343000,Ch. Odesa,Dyn. Kyiv,4bedUOPH,M1Cjh44S,1,6,,,,0
1637409600,Lviv,FK Zorya Luhansk,lKdCg7uH,lxvkDsJf,2,1,,,,0
1637420400,Shakhtar Donetsk,Rukh Lviv,YmCZKGcR,vPBjrhhc,2,0,,,,0
1637429400,Dnipro-1,Oleksandriya,rkf2r599,WhuO7nt3,3,1,,,,0
1637496000,Minaj,Inhulets,8AnhEgWc,EiHh9nS3,2,2,,,,0
1637506800,Vorskla Poltava,Mariupol,SOzPeLV8,GzrDrkgg,5,1,,,,0
1637515800,Desna,Kolos Kovalivka,GQ8Y1iOh,reHWnXse,0,1,,,,0
1637602200,Veres-Rivne,Metalist 1925,r9IFcMj3,vyGZIh6S,2,0,,,,0
1637755200,Minaj,Kolos Kovalivka,8AnhEgWc,reHWnXse,1,1,,,,0
1637947800,Mariupol,Lviv,GzrDrkgg,lKdCg7uH,0,1,,,,0
1638014400,Minaj,Dyn. Kyiv,8AnhEgWc,M1Cjh44S,0,2,,,,0
1638025200,Ch. Odesa,Desna,4bedUOPH,GQ8Y1iOh,0,1,,,,0
1638034200,Dnipro-1,Vorskla Poltava,rkf2r599,SOzPeLV8,5,1,,,,0
1638100800,Inhulets,Shakhtar Donetsk,EiHh9nS3,YmCZKGcR,0,1,,,,0
1638111600,Rukh Lviv,Metalist 1925,vPBjrhhc,vyGZIh6S,2,0,,,,0
1638120600,Kolos Kovalivka,Veres-Rivne,reHWnXse,r9IFcMj3,1,0,,,,0
1638207000,Oleksandriya,FK Zorya Luhansk,WhuO7nt3,lxvkDsJf,0,1,,,,0
1638543600,Shakhtar Donetsk,Lviv,YmCZKGcR,lKdCg7uH,6,1,,,,0
1638619200,Veres-Rivne,Dyn. Kyiv,r9IFcMj3,M1Cjh44S,0,3,,,,0
1638630000,Rukh Lviv,Vorskla Poltava,vPBjrhhc,SOzPeLV8,0,0,,,,0
1638639000,Metalist 1925,Kolos Kovalivka,vyGZIh6S,reHWnXse,0,1,,,,0
1638705600,FK Zorya Luhansk,Inhulets,lxvkDsJf,EiHh9nS3,1,0,,,,0
1638716400,Oleksandriya,Minaj,WhuO7nt3,8AnhEgWc,3,0,,,,0
1638725400,Desna,Mariupol,GQ8Y1iOh,GzrDrkgg,3,3,,,,0
1638811800,Dnipro-1,Ch. Odesa,rkf2r599,4bedUOPH,3,1,,,,0
1639148400,Mariupol,Dnipro-1,GzrDrkgg,rkf2r599,0,3,,,,0
1639157400,Inhulets,Desna,EiHh9nS3,GQ8Y1iOh,2,1,,,,0
1639224000,Oleksandriya,Shakhtar Donetsk,WhuO7nt3,YmCZKGcR,1,2,,,,0
1639234800,Veres-Rivne,Rukh Lviv,r9IFcMj3,vPBjrhhc,1,1,,,,0
1639243800,Lviv,Vorskla Poltava,lKdCg7uH,SOzPeLV8,1,1,,,,0
1639310400,Ch. Odesa,Metalist 1925,4bedUOPH,vyGZIh6S,2,1,,,,0
1639321200,Dyn. Kyiv,FK Zorya Luhansk,M1Cjh44S,lxvkDsJf,1,1,,,,0
1639330200,Kolos Kovalivka,Minaj,reHWnXse,8AnhEgWc,2,1,,,,0
