timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1471701600,Olimpik Donetsk,Oleksandriya,AH5Iepr6,WhuO7nt3,0,2,,,,0
1471710600,Dyn. Kyiv,Volyn Lutsk,M1Cjh44S,f5csGSwJ,2,1,,,,0
1471788000,Shakhtar Donetsk,Dnipro,YmCZKGcR,xbUiUE46,4,0,,,,0
1471797000,Zirka Kropyvnytskyi,Ch. Odesa,2BluliqE,4bedUOPH,0,1,,,,0
1471797000,Vorskla Poltava,Stal Kamianske,SOzPeLV8,l2uSt4RN,0,0,,,,0
1471797000,FK Zorya Luhansk,Karpaty,lxvkDsJf,va8daTel,2,1,,,,0
1472227200,Dnipro,FK Zorya Luhansk,xbUiUE46,lxvkDsJf,2,0,,,,0
1472306400,Volyn Lutsk,Ch. Odesa,f5csGSwJ,4bedUOPH,0,1,,,,0
1472315400,Dyn. Kyiv,Vorskla Poltava,M1Cjh44S,SOzPeLV8,0,2,,,,0
1472392800,Oleksandriya,Zirka Kropyvnytskyi,WhuO7nt3,2BluliqE,4,0,,,,0
1472392800,Karpaty,Olimpik Donetsk,va8daTel,AH5Iepr6,0,2,,,,0
1472401800,Stal Kamianske,Shakhtar Donetsk,l2uSt4RN,YmCZKGcR,0,1,,,,0
1473444000,Shakhtar Donetsk,Dyn. Kyiv,YmCZKGcR,M1Cjh44S,1,1,,,,0
1473516000,FK Zorya Luhansk,Stal Kamianske,lxvkDsJf,l2uSt4RN,2,2,,,,0
1473591600,Zirka Kropyvnytskyi,Karpaty,2BluliqE,va8daTel,1,0,,,,0
1473602400,Vorskla Poltava,Volyn Lutsk,SOzPeLV8,f5csGSwJ,2,1,,,,0
1473602400,Ch. Odesa,Oleksandriya,4bedUOPH,WhuO7nt3,1,0,,,,0
1473611400,Olimpik Donetsk,Dnipro,AH5Iepr6,xbUiUE46,3,0,,,,0
1474110000,Stal Kamianske,Olimpik Donetsk,l2uSt4RN,AH5Iepr6,2,3,,,,0
1474120800,Karpaty,Ch. Odesa,va8daTel,4bedUOPH,0,0,,,,0
1474129800,Dnipro,Zirka Kropyvnytskyi,xbUiUE46,2BluliqE,0,1,,,,0
1474196400,Volyn Lutsk,Oleksandriya,f5csGSwJ,WhuO7nt3,1,1,,,,0
1474216200,Vorskla Poltava,Shakhtar Donetsk,SOzPeLV8,YmCZKGcR,0,1,,,,0
1474216200,Dyn. Kyiv,FK Zorya Luhansk,M1Cjh44S,lxvkDsJf,0,1,,,,0
1474714800,Olimpik Donetsk,Dyn. Kyiv,AH5Iepr6,M1Cjh44S,0,4,,,,0
1474725600,Shakhtar Donetsk,Volyn Lutsk,YmCZKGcR,f5csGSwJ,3,0,,,,0
1474734600,FK Zorya Luhansk,Vorskla Poltava,lxvkDsJf,SOzPeLV8,2,1,,,,0
1474812000,Zirka Kropyvnytskyi,Stal Kamianske,2BluliqE,l2uSt4RN,0,0,,,,0
1474821000,Oleksandriya,Karpaty,WhuO7nt3,va8daTel,3,2,,,,0
1474821000,Ch. Odesa,Dnipro,4bedUOPH,xbUiUE46,0,0,,,,0
1475330400,Stal Kamianske,Ch. Odesa,l2uSt4RN,4bedUOPH,1,2,,,,0
1475339400,Vorskla Poltava,Olimpik Donetsk,SOzPeLV8,AH5Iepr6,1,2,,,,0
1475339400,Dnipro,Oleksandriya,xbUiUE46,WhuO7nt3,1,4,,,,0
1475406000,Volyn Lutsk,Karpaty,f5csGSwJ,va8daTel,1,1,,,,0
1475416800,Shakhtar Donetsk,FK Zorya Luhansk,YmCZKGcR,lxvkDsJf,1,0,,,,0
1475425800,Dyn. Kyiv,Zirka Kropyvnytskyi,M1Cjh44S,2BluliqE,2,0,,,,0
1476540000,Olimpik Donetsk,Shakhtar Donetsk,AH5Iepr6,YmCZKGcR,1,1,,,,0
1476540000,FK Zorya Luhansk,Volyn Lutsk,lxvkDsJf,f5csGSwJ,2,0,,,,0
1476549000,Ch. Odesa,Dyn. Kyiv,4bedUOPH,M1Cjh44S,1,1,,,,0
1476615600,Oleksandriya,Stal Kamianske,WhuO7nt3,l2uSt4RN,2,0,,,,0
1476626400,Zirka Kropyvnytskyi,Vorskla Poltava,2BluliqE,SOzPeLV8,2,0,,,,0
1476635400,Karpaty,Dnipro,va8daTel,xbUiUE46,1,1,,,,0
1477144800,Karpaty,Stal Kamianske,va8daTel,l2uSt4RN,0,1,,,,0
1477153800,Volyn Lutsk,Dnipro,f5csGSwJ,xbUiUE46,3,0,,,,0
1477220400,Oleksandriya,Dyn. Kyiv,WhuO7nt3,M1Cjh44S,1,1,,,,0
1477231200,Olimpik Donetsk,FK Zorya Luhansk,AH5Iepr6,lxvkDsJf,0,2,,,,0
1477240200,Zirka Kropyvnytskyi,Shakhtar Donetsk,2BluliqE,YmCZKGcR,0,3,,,,0
1477240200,Ch. Odesa,Vorskla Poltava,4bedUOPH,SOzPeLV8,1,2,,,,0
1477738800,Olimpik Donetsk,Volyn Lutsk,AH5Iepr6,f5csGSwJ,2,1,,,,0
1477749600,Shakhtar Donetsk,Ch. Odesa,YmCZKGcR,4bedUOPH,2,0,,,,0
1477758600,Dyn. Kyiv,Karpaty,M1Cjh44S,va8daTel,4,1,,,,0
1477828800,FK Zorya Luhansk,Zirka Kropyvnytskyi,lxvkDsJf,2BluliqE,2,1,,,,0
1477839600,Vorskla Poltava,Oleksandriya,SOzPeLV8,WhuO7nt3,2,2,,,,0
1477848600,Stal Kamianske,Dnipro,l2uSt4RN,xbUiUE46,1,1,,,,0
1478271600,Volyn Lutsk,Stal Kamianske,f5csGSwJ,l2uSt4RN,0,1,,,,0
1478347200,Zirka Kropyvnytskyi,Olimpik Donetsk,2BluliqE,AH5Iepr6,1,2,,,,0
1478358000,Karpaty,Vorskla Poltava,va8daTel,SOzPeLV8,1,0,,,,0
1478444400,Ch. Odesa,FK Zorya Luhansk,4bedUOPH,lxvkDsJf,0,0,,,,0
1478453400,Oleksandriya,Shakhtar Donetsk,WhuO7nt3,YmCZKGcR,1,2,,,,0
1478453400,Dnipro,Dyn. Kyiv,xbUiUE46,M1Cjh44S,1,2,,,,0
1479556800,Olimpik Donetsk,Ch. Odesa,AH5Iepr6,4bedUOPH,1,0,,,,0
1479556800,FK Zorya Luhansk,Oleksandriya,lxvkDsJf,WhuO7nt3,1,2,,,,0
1479567600,Shakhtar Donetsk,Karpaty,YmCZKGcR,va8daTel,2,1,,,,0
1479567600,Dyn. Kyiv,Stal Kamianske,M1Cjh44S,l2uSt4RN,2,1,,,,0
1479654000,Zirka Kropyvnytskyi,Volyn Lutsk,2BluliqE,f5csGSwJ,2,0,,,,0
1479663000,Vorskla Poltava,Dnipro,SOzPeLV8,xbUiUE46,1,2,,,,0
1480161600,Stal Kamianske,Vorskla Poltava,l2uSt4RN,SOzPeLV8,0,1,,,,0
1480161600,Ch. Odesa,Zirka Kropyvnytskyi,4bedUOPH,2BluliqE,2,1,,,,0
1480181400,Volyn Lutsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,1,4,,,,0
1480248000,Oleksandriya,Olimpik Donetsk,WhuO7nt3,AH5Iepr6,1,1,,,,0
1480258800,Karpaty,FK Zorya Luhansk,va8daTel,lxvkDsJf,2,2,,,,0
1480267800,Dnipro,Shakhtar Donetsk,xbUiUE46,YmCZKGcR,0,2,,,,0
1480766400,Vorskla Poltava,Dyn. Kyiv,SOzPeLV8,M1Cjh44S,2,2,,,,0
1480766400,Ch. Odesa,Volyn Lutsk,4bedUOPH,f5csGSwJ,0,0,,,,0
1480777200,FK Zorya Luhansk,Dnipro,lxvkDsJf,xbUiUE46,2,3,,,,0
1480863600,Shakhtar Donetsk,Stal Kamianske,YmCZKGcR,l2uSt4RN,2,0,,,,0
1480872600,Zirka Kropyvnytskyi,Oleksandriya,2BluliqE,WhuO7nt3,1,1,,,,0
1481302800,Dnipro,Olimpik Donetsk,xbUiUE46,AH5Iepr6,1,1,,,,0
1481371200,Volyn Lutsk,Vorskla Poltava,f5csGSwJ,SOzPeLV8,0,1,,,,0
1481457600,Karpaty,Zirka Kropyvnytskyi,va8daTel,2BluliqE,2,3,,,,0
1481468400,Oleksandriya,Ch. Odesa,WhuO7nt3,4bedUOPH,2,1,,,,0
1481477400,Stal Kamianske,FK Zorya Luhansk,l2uSt4RN,lxvkDsJf,0,2,,,,0
1481562000,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,3,4,,,,0
1488024000,Olimpik Donetsk,Stal Kamianske,AH5Iepr6,l2uSt4RN,0,0,,,,0
1488024000,FK Zorya Luhansk,Dyn. Kyiv,lxvkDsJf,M1Cjh44S,1,2,,,,0
1488034800,Oleksandriya,Volyn Lutsk,WhuO7nt3,f5csGSwJ,6,0,,,,0
1488110400,Zirka Kropyvnytskyi,Dnipro,2BluliqE,xbUiUE46,1,1,,,,0
1488110400,Ch. Odesa,Karpaty,4bedUOPH,va8daTel,1,0,,,,0
1488121200,Shakhtar Donetsk,Vorskla Poltava,YmCZKGcR,SOzPeLV8,2,1,,,,0
1488628800,Dnipro,Ch. Odesa,xbUiUE46,4bedUOPH,1,1,,,,0
1488639600,Dyn. Kyiv,Olimpik Donetsk,M1Cjh44S,AH5Iepr6,1,0,,,,0
1488715200,Karpaty,Oleksandriya,va8daTel,WhuO7nt3,1,0,,,,0
1488726000,Vorskla Poltava,FK Zorya Luhansk,SOzPeLV8,lxvkDsJf,1,2,,,,0
1488735000,Volyn Lutsk,Shakhtar Donetsk,f5csGSwJ,YmCZKGcR,0,1,,,,0
1488735000,Stal Kamianske,Zirka Kropyvnytskyi,l2uSt4RN,2BluliqE,3,0,,,,0
1489233600,Olimpik Donetsk,Vorskla Poltava,AH5Iepr6,SOzPeLV8,3,2,,,,0
1489233600,Ch. Odesa,Stal Kamianske,4bedUOPH,l2uSt4RN,0,1,,,,0
1489244400,Oleksandriya,Dnipro,WhuO7nt3,xbUiUE46,0,0,,,,0
1489244400,Karpaty,Volyn Lutsk,va8daTel,f5csGSwJ,2,1,,,,0
1489320000,Zirka Kropyvnytskyi,Dyn. Kyiv,2BluliqE,M1Cjh44S,2,0,,,,0
1489339800,FK Zorya Luhansk,Shakhtar Donetsk,lxvkDsJf,YmCZKGcR,1,2,,,,1
1489762800,Dnipro,Karpaty,xbUiUE46,va8daTel,0,0,,,,0
1489770000,Shakhtar Donetsk,Olimpik Donetsk,YmCZKGcR,AH5Iepr6,1,1,,,,0
1489770000,Dyn. Kyiv,Ch. Odesa,M1Cjh44S,4bedUOPH,2,1,,,,0
1489838400,Stal Kamianske,Oleksandriya,l2uSt4RN,WhuO7nt3,4,1,,,,0
1489849200,Vorskla Poltava,Zirka Kropyvnytskyi,SOzPeLV8,2BluliqE,0,0,,,,0
1489924800,Volyn Lutsk,FK Zorya Luhansk,f5csGSwJ,lxvkDsJf,0,1,,,,0
1490526000,Olimpik Donetsk,Karpaty,AH5Iepr6,va8daTel,0,0,,,,0
1491044400,Dnipro,Zirka Kropyvnytskyi,xbUiUE46,2BluliqE,1,0,,,,0
1491055200,Ch. Odesa,Olimpik Donetsk,4bedUOPH,AH5Iepr6,0,0,,,,0
1491055200,Vorskla Poltava,Volyn Lutsk,SOzPeLV8,f5csGSwJ,2,0,,,,0
1491130800,Oleksandriya,Dyn. Kyiv,WhuO7nt3,M1Cjh44S,1,4,,,,0
1491130800,Karpaty,Stal Kamianske,va8daTel,l2uSt4RN,2,0,,,,0
1491150600,FK Zorya Luhansk,Shakhtar Donetsk,lxvkDsJf,YmCZKGcR,1,2,,,,0
1491649200,Stal Kamianske,Volyn Lutsk,l2uSt4RN,f5csGSwJ,2,0,,,,0
1491660000,Zirka Kropyvnytskyi,Vorskla Poltava,2BluliqE,SOzPeLV8,1,0,,,,0
1491735600,Oleksandriya,FK Zorya Luhansk,WhuO7nt3,lxvkDsJf,0,0,,,,0
1491735600,Karpaty,Dnipro,va8daTel,xbUiUE46,2,2,,,,0
1491746400,Shakhtar Donetsk,Ch. Odesa,YmCZKGcR,4bedUOPH,1,2,,,,0
1491755400,Dyn. Kyiv,Olimpik Donetsk,M1Cjh44S,AH5Iepr6,4,0,,,,0
1492185600,FK Zorya Luhansk,Dyn. Kyiv,lxvkDsJf,M1Cjh44S,0,1,,,,0
1492254000,Vorskla Poltava,Karpaty,SOzPeLV8,va8daTel,0,0,,,,0
1492264800,Olimpik Donetsk,Shakhtar Donetsk,AH5Iepr6,YmCZKGcR,0,4,,,,0
1492264800,Dnipro,Stal Kamianske,xbUiUE46,l2uSt4RN,0,0,,,,0
1492340400,Volyn Lutsk,Zirka Kropyvnytskyi,f5csGSwJ,2BluliqE,1,0,,,,0
1492351200,Ch. Odesa,Oleksandriya,4bedUOPH,WhuO7nt3,1,0,,,,0
1492794000,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,0,1,,,,0
1492869600,Oleksandriya,Olimpik Donetsk,WhuO7nt3,AH5Iepr6,1,0,,,,0
1492869600,Dnipro,Vorskla Poltava,xbUiUE46,SOzPeLV8,2,0,,,,0
1492945200,Stal Kamianske,Zirka Kropyvnytskyi,l2uSt4RN,2BluliqE,1,0,,,,0
1492956000,Karpaty,Volyn Lutsk,va8daTel,f5csGSwJ,1,0,,,,0
1492965000,FK Zorya Luhansk,Ch. Odesa,lxvkDsJf,4bedUOPH,1,2,,,,0
1493463600,Zirka Kropyvnytskyi,Karpaty,2BluliqE,va8daTel,3,2,,,,0
1493474400,Vorskla Poltava,Stal Kamianske,SOzPeLV8,l2uSt4RN,2,0,,,,0
1493550000,Olimpik Donetsk,FK Zorya Luhansk,AH5Iepr6,lxvkDsJf,1,1,,,,0
1493550000,Volyn Lutsk,Dnipro,f5csGSwJ,xbUiUE46,0,1,,,,0
1493560800,Shakhtar Donetsk,Oleksandriya,YmCZKGcR,WhuO7nt3,1,0,,,,0
1493569800,Ch. Odesa,Dyn. Kyiv,4bedUOPH,M1Cjh44S,1,4,,,,0
1494000000,Volyn Lutsk,Vorskla Poltava,f5csGSwJ,SOzPeLV8,0,1,,,,0
1494068400,Olimpik Donetsk,Ch. Odesa,AH5Iepr6,4bedUOPH,1,0,,,,0
1494079200,Shakhtar Donetsk,FK Zorya Luhansk,YmCZKGcR,lxvkDsJf,3,2,,,,0
1494154800,Stal Kamianske,Karpaty,l2uSt4RN,va8daTel,2,1,,,,0
1494165600,Zirka Kropyvnytskyi,Dnipro,2BluliqE,xbUiUE46,1,1,,,,0
1494174600,Dyn. Kyiv,Oleksandriya,M1Cjh44S,WhuO7nt3,6,0,,,,0
1494604800,Volyn Lutsk,Stal Kamianske,f5csGSwJ,l2uSt4RN,0,1,,,,0
1494684000,Olimpik Donetsk,Dyn. Kyiv,AH5Iepr6,M1Cjh44S,2,1,,,,0
1494684000,FK Zorya Luhansk,Oleksandriya,lxvkDsJf,WhuO7nt3,1,0,,,,0
1494693000,Ch. Odesa,Shakhtar Donetsk,4bedUOPH,YmCZKGcR,0,3,,,,0
1494759600,Vorskla Poltava,Zirka Kropyvnytskyi,SOzPeLV8,2BluliqE,1,1,,,,0
1494779400,Dnipro,Karpaty,xbUiUE46,va8daTel,2,3,,,,0
1495278000,Zirka Kropyvnytskyi,Volyn Lutsk,2BluliqE,f5csGSwJ,2,0,,,,0
1495288800,Stal Kamianske,Dnipro,l2uSt4RN,xbUiUE46,0,1,,,,0
1495364400,Karpaty,Vorskla Poltava,va8daTel,SOzPeLV8,0,1,,,,0
1495375200,Shakhtar Donetsk,Olimpik Donetsk,YmCZKGcR,AH5Iepr6,1,1,,,,0
1495384200,Oleksandriya,Ch. Odesa,WhuO7nt3,4bedUOPH,1,1,,,,0
1495384200,Dyn. Kyiv,FK Zorya Luhansk,M1Cjh44S,lxvkDsJf,1,2,,,,0
1495814400,Olimpik Donetsk,Oleksandriya,AH5Iepr6,WhuO7nt3,0,0,,,,0
1495814400,Ch. Odesa,FK Zorya Luhansk,4bedUOPH,lxvkDsJf,0,1,,,,0
1495816200,Shakhtar Donetsk,Dyn. Kyiv,YmCZKGcR,M1Cjh44S,2,3,,,,0
1495893600,Zirka Kropyvnytskyi,Stal Kamianske,2BluliqE,l2uSt4RN,0,1,,,,0
1495893600,Vorskla Poltava,Dnipro,SOzPeLV8,xbUiUE46,1,0,,,,0
1495893600,Volyn Lutsk,Karpaty,f5csGSwJ,va8daTel,0,1,,,,0
1496239200,Stal Kamianske,Vorskla Poltava,l2uSt4RN,SOzPeLV8,0,0,,,,0
1496239200,Karpaty,Zirka Kropyvnytskyi,va8daTel,2BluliqE,2,1,,,,0
1496239200,Dnipro,Volyn Lutsk,xbUiUE46,f5csGSwJ,0,3,Awrd,,,0
1496246400,Oleksandriya,Shakhtar Donetsk,WhuO7nt3,YmCZKGcR,1,1,,,,0
1496246400,FK Zorya Luhansk,Olimpik Donetsk,lxvkDsJf,AH5Iepr6,2,0,,,,0
1496246400,Dyn. Kyiv,Ch. Odesa,M1Cjh44S,4bedUOPH,2,1,,,,0
