timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1566741600,Karpaty,FK Zorya Luhansk,va8daTel,lxvkDsJf,0,1,,,,0
1566750600,Shakhtar Donetsk,Mariupol,YmCZKGcR,GzrDrkgg,5,1,,,,0
1566835200,Dnipro-1,Lviv,rkf2r599,lKdCg7uH,2,3,,,,0
1567180800,Desna,Karpaty,GQ8Y1iOh,va8daTel,0,0,,,,0
1567260000,Vorskla Poltava,Oleksandriya,SOzPeLV8,WhuO7nt3,0,1,,,,0
1567260000,Dnipro-1,Kolos Kovalivka,rkf2r599,reHWnXse,2,1,,,,0
1567269000,Lviv,Mariupol,lKdCg7uH,GzrDrkgg,0,1,,,,0
1567346400,Olimpik Donetsk,Shakhtar Donetsk,AH5Iepr6,YmCZKGcR,0,4,,,,0
1567355400,FK Zorya Luhansk,Dyn. Kyiv,lxvkDsJf,M1Cjh44S,2,2,,,,0
1568458800,Oleksandriya,Dnipro-1,WhuO7nt3,rkf2r599,2,0,,,,0
1568469600,Shakhtar Donetsk,FK Zorya Luhansk,YmCZKGcR,lxvkDsJf,4,3,,,,0
1568469600,Karpaty,Vorskla Poltava,va8daTel,SOzPeLV8,2,1,,,,0
1568545200,Mariupol,Olimpik Donetsk,GzrDrkgg,AH5Iepr6,1,1,,,,0
1568556000,Dyn. Kyiv,Desna,M1Cjh44S,GQ8Y1iOh,1,2,,,,0
1568565000,Kolos Kovalivka,Lviv,reHWnXse,lKdCg7uH,1,0,,,,0
1568995200,Dnipro-1,Karpaty,rkf2r599,va8daTel,2,0,,,,0
1569063600,Lviv,Olimpik Donetsk,lKdCg7uH,AH5Iepr6,0,1,,,,0
1569074400,FK Zorya Luhansk,Mariupol,lxvkDsJf,GzrDrkgg,0,0,,,,0
1569150000,Desna,Shakhtar Donetsk,GQ8Y1iOh,YmCZKGcR,0,1,,,,0
1569160800,Vorskla Poltava,Dyn. Kyiv,SOzPeLV8,M1Cjh44S,0,5,,,,0
1569169800,Kolos Kovalivka,Oleksandriya,reHWnXse,WhuO7nt3,1,1,,,,0
1569420000,Mariupol,Dyn. Kyiv,GzrDrkgg,M1Cjh44S,0,1,,,,0
1569600000,Shakhtar Donetsk,Vorskla Poltava,YmCZKGcR,SOzPeLV8,4,0,,,,0
1569679200,Karpaty,Kolos Kovalivka,va8daTel,reHWnXse,1,2,,,,0
1569688200,Oleksandriya,Lviv,WhuO7nt3,lKdCg7uH,2,0,,,,0
1569754800,Mariupol,Desna,GzrDrkgg,GQ8Y1iOh,0,4,,,,0
1569765600,Dyn. Kyiv,Dnipro-1,M1Cjh44S,rkf2r599,2,0,,,,0
1569774600,Olimpik Donetsk,FK Zorya Luhansk,AH5Iepr6,lxvkDsJf,0,5,,,,0
1570273200,Vorskla Poltava,Mariupol,SOzPeLV8,GzrDrkgg,1,1,,,,0
1570284000,Desna,Olimpik Donetsk,GQ8Y1iOh,AH5Iepr6,1,0,,,,0
1570293000,Lviv,FK Zorya Luhansk,lKdCg7uH,lxvkDsJf,0,0,,,,0
1570359600,Dnipro-1,Shakhtar Donetsk,rkf2r599,YmCZKGcR,0,2,,,,0
1570370400,Kolos Kovalivka,Dyn. Kyiv,reHWnXse,M1Cjh44S,0,4,,,,0
1570379400,Oleksandriya,Karpaty,WhuO7nt3,va8daTel,2,1,,,,0
1571414400,Shakhtar Donetsk,Kolos Kovalivka,YmCZKGcR,reHWnXse,6,0,,,,0
1571482800,Karpaty,Lviv,va8daTel,lKdCg7uH,0,0,,,,0
1571493600,FK Zorya Luhansk,Desna,lxvkDsJf,GQ8Y1iOh,2,1,,,,0
1571569200,Mariupol,Dnipro-1,GzrDrkgg,rkf2r599,1,0,,,,0
1571580000,Dyn. Kyiv,Oleksandriya,M1Cjh44S,WhuO7nt3,1,0,,,,0
1571589000,Olimpik Donetsk,Vorskla Poltava,AH5Iepr6,SOzPeLV8,2,0,,,,0
1572087600,Mariupol,Kolos Kovalivka,GzrDrkgg,reHWnXse,2,0,,,,0
1572098400,Olimpik Donetsk,Dnipro-1,AH5Iepr6,rkf2r599,3,2,,,,0
1572098400,FK Zorya Luhansk,Vorskla Poltava,lxvkDsJf,SOzPeLV8,4,0,,,,0
1572177600,Lviv,Desna,lKdCg7uH,GQ8Y1iOh,1,4,,,,0
1572188400,Shakhtar Donetsk,Oleksandriya,YmCZKGcR,WhuO7nt3,0,0,,,,0
1572188400,Dyn. Kyiv,Karpaty,M1Cjh44S,va8daTel,1,1,,,,0
1572696000,Vorskla Poltava,Desna,SOzPeLV8,GQ8Y1iOh,0,1,,,,0
1572696000,Karpaty,Shakhtar Donetsk,va8daTel,YmCZKGcR,0,3,,,,0
1572782400,Oleksandriya,Mariupol,WhuO7nt3,GzrDrkgg,3,1,,,,0
1572782400,Dnipro-1,FK Zorya Luhansk,rkf2r599,lxvkDsJf,1,4,,,,0
1572793200,Dyn. Kyiv,Lviv,M1Cjh44S,lKdCg7uH,4,0,,,,0
1572802200,Kolos Kovalivka,Olimpik Donetsk,reHWnXse,AH5Iepr6,1,2,,,,0
1573300800,Mariupol,Karpaty,GzrDrkgg,va8daTel,2,2,,,,0
1573300800,Desna,Dnipro-1,GQ8Y1iOh,rkf2r599,1,1,,,,0
1573311600,Lviv,Vorskla Poltava,lKdCg7uH,SOzPeLV8,2,0,,,,0
1573387200,FK Zorya Luhansk,Kolos Kovalivka,lxvkDsJf,reHWnXse,2,0,,,,0
1573398000,Shakhtar Donetsk,Dyn. Kyiv,YmCZKGcR,M1Cjh44S,1,0,,,,0
1573407000,Olimpik Donetsk,Oleksandriya,AH5Iepr6,WhuO7nt3,0,0,,,,0
1574442000,Shakhtar Donetsk,Lviv,YmCZKGcR,lKdCg7uH,4,1,,,,0
1574510400,Oleksandriya,FK Zorya Luhansk,WhuO7nt3,lxvkDsJf,1,0,,,,0
1574521200,Dnipro-1,Vorskla Poltava,rkf2r599,SOzPeLV8,1,0,,,,0
1574596800,Kolos Kovalivka,Desna,reHWnXse,GQ8Y1iOh,2,0,,,,0
1574596800,Karpaty,Olimpik Donetsk,va8daTel,AH5Iepr6,1,2,,,,0
1574607600,Dyn. Kyiv,Mariupol,M1Cjh44S,GzrDrkgg,3,0,,,,0
1575115200,Lviv,Dnipro-1,lKdCg7uH,rkf2r599,0,2,,,,0
1575115200,FK Zorya Luhansk,Karpaty,lxvkDsJf,va8daTel,2,0,,,,0
1575126000,Vorskla Poltava,Kolos Kovalivka,SOzPeLV8,reHWnXse,1,0,,,,0
1575201600,Mariupol,Shakhtar Donetsk,GzrDrkgg,YmCZKGcR,1,1,,,,0
1575201600,Desna,Oleksandriya,GQ8Y1iOh,WhuO7nt3,2,0,,,,0
1575221400,Olimpik Donetsk,Dyn. Kyiv,AH5Iepr6,M1Cjh44S,1,3,,,,0
1575651600,Shakhtar Donetsk,Olimpik Donetsk,YmCZKGcR,AH5Iepr6,3,0,,,,0
1575720000,Oleksandriya,Vorskla Poltava,WhuO7nt3,SOzPeLV8,3,0,,,,0
1575730800,Kolos Kovalivka,Dnipro-1,reHWnXse,rkf2r599,4,0,,,,0
1575806400,Mariupol,Lviv,GzrDrkgg,lKdCg7uH,0,0,,,,0
1575806400,Karpaty,Desna,va8daTel,GQ8Y1iOh,2,6,,,,0
1575817200,Dyn. Kyiv,FK Zorya Luhansk,M1Cjh44S,lxvkDsJf,1,2,,,,0
1576324800,Lviv,Kolos Kovalivka,lKdCg7uH,reHWnXse,3,2,,,,0
1576335600,FK Zorya Luhansk,Shakhtar Donetsk,lxvkDsJf,YmCZKGcR,1,2,,,,0
1576344600,Olimpik Donetsk,Mariupol,AH5Iepr6,GzrDrkgg,1,2,,,,0
1576411200,Vorskla Poltava,Karpaty,SOzPeLV8,va8daTel,2,1,,,,0
1576411200,Desna,Dyn. Kyiv,GQ8Y1iOh,M1Cjh44S,0,1,,,,0
1576422000,Dnipro-1,Oleksandriya,rkf2r599,WhuO7nt3,1,2,,,,0
1582372800,Mariupol,FK Zorya Luhansk,GzrDrkgg,lxvkDsJf,1,2,,,,0
1582383600,Dyn. Kyiv,Vorskla Poltava,M1Cjh44S,SOzPeLV8,2,1,,,,0
1582459200,Oleksandriya,Kolos Kovalivka,WhuO7nt3,reHWnXse,1,2,,,,0
1582459200,Karpaty,Dnipro-1,va8daTel,rkf2r599,1,1,,,,0
1582470000,Shakhtar Donetsk,Desna,YmCZKGcR,GQ8Y1iOh,1,0,,,,0
1582479000,Olimpik Donetsk,Lviv,AH5Iepr6,lKdCg7uH,0,1,,,,0
1582909200,Dnipro-1,Dyn. Kyiv,rkf2r599,M1Cjh44S,3,1,,,,0
1582891200,Lviv,Oleksandriya,lKdCg7uH,WhuO7nt3,1,1,,,,0
1582891200,Desna,Mariupol,GQ8Y1iOh,GzrDrkgg,4,0,,,,0
1582902000,Kolos Kovalivka,Karpaty,reHWnXse,va8daTel,2,1,,,,0
1583064000,FK Zorya Luhansk,Olimpik Donetsk,lxvkDsJf,AH5Iepr6,1,0,,,,0
1583074800,Vorskla Poltava,Shakhtar Donetsk,SOzPeLV8,YmCZKGcR,1,0,,,,0
1583256600,Dyn. Kyiv,Kolos Kovalivka,M1Cjh44S,reHWnXse,2,0,,,,0
1583323200,Mariupol,Vorskla Poltava,GzrDrkgg,SOzPeLV8,3,0,,,,0
1583334000,Olimpik Donetsk,Desna,AH5Iepr6,GQ8Y1iOh,1,2,,,,0
1583334000,FK Zorya Luhansk,Lviv,lxvkDsJf,lKdCg7uH,2,0,,,,0
1583341200,Shakhtar Donetsk,Dnipro-1,YmCZKGcR,rkf2r599,4,1,,,,0
1583343000,Karpaty,Oleksandriya,va8daTel,WhuO7nt3,0,4,,,,0
1583582400,Vorskla Poltava,Olimpik Donetsk,SOzPeLV8,AH5Iepr6,1,0,,,,0
1583582400,Desna,FK Zorya Luhansk,GQ8Y1iOh,lxvkDsJf,1,0,,,,0
1583593200,Oleksandriya,Dyn. Kyiv,WhuO7nt3,M1Cjh44S,1,3,,,,0
1583668800,Lviv,Karpaty,lKdCg7uH,va8daTel,0,0,,,,0
1583679600,Kolos Kovalivka,Shakhtar Donetsk,reHWnXse,YmCZKGcR,3,4,,,,0
1583679600,Dnipro-1,Mariupol,rkf2r599,GzrDrkgg,3,0,,,,0
1584187200,Lviv,Karpaty,lKdCg7uH,va8daTel,1,1,,,,0
1584198000,Oleksandriya,Kolos Kovalivka,WhuO7nt3,reHWnXse,4,2,,,,0
1584198000,Dnipro-1,Mariupol,rkf2r599,GzrDrkgg,2,0,,,,0
1584273600,FK Zorya Luhansk,Shakhtar Donetsk,lxvkDsJf,YmCZKGcR,1,0,,,,0
1584284400,Dyn. Kyiv,Desna,M1Cjh44S,GQ8Y1iOh,1,1,,,,0
1584293400,Olimpik Donetsk,Vorskla Poltava,AH5Iepr6,SOzPeLV8,1,1,,,,0
1590836400,Kolos Kovalivka,Desna,reHWnXse,GQ8Y1iOh,0,2,,,,0
1590847200,Oleksandriya,FK Zorya Luhansk,WhuO7nt3,lxvkDsJf,1,0,,,,0
1590847200,Dnipro-1,Olimpik Donetsk,rkf2r599,AH5Iepr6,3,1,,,,0
1590922800,Vorskla Poltava,Lviv,SOzPeLV8,lKdCg7uH,1,1,,,,0
1590933600,Shakhtar Donetsk,Dyn. Kyiv,YmCZKGcR,M1Cjh44S,3,1,,,,0
1591452000,Shakhtar Donetsk,Desna,YmCZKGcR,GQ8Y1iOh,3,2,,,,0
1591452000,FK Zorya Luhansk,Kolos Kovalivka,lxvkDsJf,reHWnXse,1,0,,,,0
1591527600,Olimpik Donetsk,Mariupol,AH5Iepr6,GzrDrkgg,2,2,,,,0
1591538400,Dyn. Kyiv,Oleksandriya,M1Cjh44S,WhuO7nt3,5,1,,,,0
1591547400,Vorskla Poltava,Karpaty,SOzPeLV8,va8daTel,3,0,Awrd,,,0
1591547400,Lviv,Dnipro-1,lKdCg7uH,rkf2r599,1,2,,,,0
1592046000,Mariupol,Vorskla Poltava,GzrDrkgg,SOzPeLV8,1,1,,,,0
1592056800,FK Zorya Luhansk,Dyn. Kyiv,lxvkDsJf,M1Cjh44S,1,3,,,,0
1592065800,Olimpik Donetsk,Lviv,AH5Iepr6,lKdCg7uH,2,0,,,,0
1592143200,Kolos Kovalivka,Shakhtar Donetsk,reHWnXse,YmCZKGcR,0,1,,,,0
1592152200,Oleksandriya,Desna,WhuO7nt3,GQ8Y1iOh,1,5,,,,0
1592575200,Mariupol,Lviv,GzrDrkgg,lKdCg7uH,3,0,,,,0
1592582400,Vorskla Poltava,Dnipro-1,SOzPeLV8,rkf2r599,2,0,,,,0
1592670600,Shakhtar Donetsk,Oleksandriya,YmCZKGcR,WhuO7nt3,3,2,,,,0
1592748000,Karpaty,Olimpik Donetsk,va8daTel,AH5Iepr6,0,3,Awrd,,,0
1592757000,Desna,FK Zorya Luhansk,GQ8Y1iOh,lxvkDsJf,1,2,,,,0
1592843400,Dyn. Kyiv,Kolos Kovalivka,M1Cjh44S,reHWnXse,2,1,,,,0
1593266400,Kolos Kovalivka,Oleksandriya,reHWnXse,WhuO7nt3,2,1,,,,0
1593266400,Karpaty,Lviv,va8daTel,lKdCg7uH,1,1,,,,0
1593275400,Shakhtar Donetsk,FK Zorya Luhansk,YmCZKGcR,lxvkDsJf,0,0,,,,0
1593352800,Mariupol,Dnipro-1,GzrDrkgg,rkf2r599,2,1,,,,0
1593361800,Desna,Dyn. Kyiv,GQ8Y1iOh,M1Cjh44S,3,2,,,,0
1593361800,Vorskla Poltava,Olimpik Donetsk,SOzPeLV8,AH5Iepr6,0,0,,,,0
1593619200,Karpaty,Mariupol,va8daTel,GzrDrkgg,0,3,Awrd,,,0
1593792000,Lviv,Vorskla Poltava,lKdCg7uH,SOzPeLV8,2,2,,,,0
1593871200,Mariupol,Karpaty,GzrDrkgg,va8daTel,3,0,Awrd,,,0
1593880200,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,2,3,,,,0
1593957600,Desna,Kolos Kovalivka,GQ8Y1iOh,reHWnXse,5,1,,,,0
1593966600,FK Zorya Luhansk,Oleksandriya,lxvkDsJf,WhuO7nt3,2,2,,,,0
1593966600,Olimpik Donetsk,Dnipro-1,AH5Iepr6,rkf2r599,0,2,,,,0
1594216800,Karpaty,Dnipro-1,va8daTel,rkf2r599,-,-,Awrd,,,0
1594476000,Kolos Kovalivka,FK Zorya Luhansk,reHWnXse,lxvkDsJf,0,2,,,,0
1594485000,Dnipro-1,Lviv,rkf2r599,lKdCg7uH,3,2,,,,0
1594562400,Mariupol,Olimpik Donetsk,GzrDrkgg,AH5Iepr6,1,4,,,,0
1594562400,Karpaty,Vorskla Poltava,va8daTel,SOzPeLV8,-,-,Awrd,,,0
1594571400,Oleksandriya,Dyn. Kyiv,WhuO7nt3,M1Cjh44S,2,2,,,,0
1594571400,Desna,Shakhtar Donetsk,GQ8Y1iOh,YmCZKGcR,2,4,,,,0
1594821600,Dnipro-1,Karpaty,rkf2r599,va8daTel,-,-,Awrd,,,0
1594828800,Shakhtar Donetsk,Kolos Kovalivka,YmCZKGcR,reHWnXse,2,0,,,,1
1594908000,Vorskla Poltava,Mariupol,SOzPeLV8,GzrDrkgg,1,2,,,,0
1594908000,Lviv,Olimpik Donetsk,lKdCg7uH,AH5Iepr6,1,5,,,,0
1594915200,Dyn. Kyiv,FK Zorya Luhansk,M1Cjh44S,lxvkDsJf,3,1,,,,0
1594915200,Desna,Oleksandriya,GQ8Y1iOh,WhuO7nt3,1,3,,,,0
1595167200,Olimpik Donetsk,Karpaty,AH5Iepr6,va8daTel,-,-,Awrd,,,0
1595167200,Lviv,Mariupol,lKdCg7uH,GzrDrkgg,0,2,,,,0
1595167200,Dnipro-1,Vorskla Poltava,rkf2r599,SOzPeLV8,3,0,,,,0
1595176200,Oleksandriya,Shakhtar Donetsk,WhuO7nt3,YmCZKGcR,2,2,,,,0
1595176200,Kolos Kovalivka,Dyn. Kyiv,reHWnXse,M1Cjh44S,2,0,,,,0
1595176200,FK Zorya Luhansk,Desna,lxvkDsJf,GQ8Y1iOh,1,1,,,,0
1595685600,Kolos Kovalivka,Dnipro-1,reHWnXse,rkf2r599,4,1,,,,0
1595694600,Oleksandriya,Mariupol,WhuO7nt3,GzrDrkgg,1,2,,,,0
1596040200,Kolos Kovalivka,Mariupol,reHWnXse,GzrDrkgg,0,0,AET,1,0,0
