timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1217779200,Tavriya,Vorskla Poltava,4GQ6kuAf,SOzPeLV8,1,3,,,,0
1217779200,Shakhtar Donetsk,Mariupol,YmCZKGcR,GzrDrkgg,3,0,,,,0
1218211200,Dnipro,Shakhtar Donetsk,xbUiUE46,YmCZKGcR,0,0,,,,0
1218297600,Vorskla Poltava,Dyn. Kyiv,SOzPeLV8,M1Cjh44S,2,2,,,,0
1218297600,Met. Donetsk,FK Kharkov,f5csGSwJ,0ASkidMO,3,0,,,,0
1218297600,Karpaty,Mariupol,va8daTel,GzrDrkgg,1,0,,,,0
1218297600,Ch. Odesa,Kryvbas Krivoy Rog,4bedUOPH,ncFcQ5qn,2,0,,,,0
1218376800,Arsenal Kiev,FK Zorya Luhansk,tneUjJf7,lxvkDsJf,1,1,,,,0
1218384000,Metalist Kharkiv,Lviv,MgWJDIOI,lKdCg7uH,0,0,,,,0
1218384000,Met. Zaporizhya,Tavriya,YVQtLWA9,4GQ6kuAf,1,0,,,,0
1218816000,Kryvbas Krivoy Rog,Karpaty,ncFcQ5qn,va8daTel,1,1,,,,0
1218895200,Lviv,Vorskla Poltava,lKdCg7uH,SOzPeLV8,0,0,,,,0
1218895200,FK Zorya Luhansk,Met. Donetsk,lxvkDsJf,f5csGSwJ,0,2,,,,0
1218898800,FK Kharkov,Ch. Odesa,0ASkidMO,4bedUOPH,1,1,,,,0
1218902400,Tavriya,Arsenal Kiev,4GQ6kuAf,tneUjJf7,3,1,,,,0
1218985200,Mariupol,Dnipro,GzrDrkgg,xbUiUE46,1,2,,,,0
1218988800,Shakhtar Donetsk,Metalist Kharkiv,YmCZKGcR,MgWJDIOI,2,2,,,,0
1218994200,Dyn. Kyiv,Met. Zaporizhya,M1Cjh44S,YVQtLWA9,2,0,,,,0
1219420800,Metalist Kharkiv,Mariupol,MgWJDIOI,GzrDrkgg,2,0,,,,0
1219500000,Karpaty,Dnipro,va8daTel,xbUiUE46,0,0,,,,0
1219507200,Vorskla Poltava,Shakhtar Donetsk,SOzPeLV8,YmCZKGcR,1,0,,,,0
1219507200,Kryvbas Krivoy Rog,FK Kharkov,ncFcQ5qn,0ASkidMO,1,1,,,,0
1219507200,Ch. Odesa,FK Zorya Luhansk,4bedUOPH,lxvkDsJf,1,3,,,,0
1219512600,Arsenal Kiev,Dyn. Kyiv,tneUjJf7,M1Cjh44S,0,2,,,,0
1219593600,Met. Donetsk,Tavriya,f5csGSwJ,4GQ6kuAf,2,1,,,,0
1219595400,Met. Zaporizhya,Lviv,YVQtLWA9,lKdCg7uH,2,1,,,,0
1220025600,Lviv,Arsenal Kiev,lKdCg7uH,tneUjJf7,0,1,,,,0
1220104800,Mariupol,Vorskla Poltava,GzrDrkgg,SOzPeLV8,1,3,,,,0
1220108400,FK Kharkov,Karpaty,0ASkidMO,va8daTel,1,1,,,,0
1220112000,Tavriya,Ch. Odesa,4GQ6kuAf,4bedUOPH,1,3,,,,0
1220191200,Shakhtar Donetsk,Met. Zaporizhya,YmCZKGcR,YVQtLWA9,2,2,,,,0
1220191200,FK Zorya Luhansk,Kryvbas Krivoy Rog,lxvkDsJf,ncFcQ5qn,1,2,,,,0
1220203800,Dyn. Kyiv,Met. Donetsk,M1Cjh44S,f5csGSwJ,1,0,,,,0
1220284800,Dnipro,Metalist Kharkiv,xbUiUE46,MgWJDIOI,2,0,,,,0
1221840600,Met. Zaporizhya,Mariupol,YVQtLWA9,GzrDrkgg,2,0,,,,0
1221919200,Met. Donetsk,Lviv,f5csGSwJ,lKdCg7uH,2,0,,,,0
1221919200,Kryvbas Krivoy Rog,Tavriya,ncFcQ5qn,4GQ6kuAf,1,1,,,,0
1221922800,FK Kharkov,FK Zorya Luhansk,0ASkidMO,lxvkDsJf,2,3,,,,0
1222005600,Karpaty,Metalist Kharkiv,va8daTel,MgWJDIOI,0,2,,,,0
1222005600,Arsenal Kiev,Shakhtar Donetsk,tneUjJf7,YmCZKGcR,0,0,,,,0
1222011000,Vorskla Poltava,Dnipro,SOzPeLV8,xbUiUE46,1,0,,,,0
1222018200,Ch. Odesa,Dyn. Kyiv,4bedUOPH,M1Cjh44S,0,3,,,,0
1222450200,Dyn. Kyiv,Kryvbas Krivoy Rog,M1Cjh44S,ncFcQ5qn,3,0,,,,0
1222527600,Lviv,Ch. Odesa,lKdCg7uH,4bedUOPH,0,2,,,,0
1222531200,Tavriya,FK Kharkov,4GQ6kuAf,0ASkidMO,1,1,,,,0
1222531200,Shakhtar Donetsk,Met. Donetsk,YmCZKGcR,f5csGSwJ,1,1,,,,0
1222531200,Metalist Kharkiv,Vorskla Poltava,MgWJDIOI,SOzPeLV8,3,1,,,,0
1222606800,FK Zorya Luhansk,Karpaty,lxvkDsJf,va8daTel,1,0,,,,0
1222610400,Mariupol,Arsenal Kiev,GzrDrkgg,tneUjJf7,2,1,,,,0
1222617600,Dnipro,Met. Zaporizhya,xbUiUE46,YVQtLWA9,1,2,,,,0
1223042400,Arsenal Kiev,Dnipro,tneUjJf7,xbUiUE46,0,1,,,,0
1223049600,Met. Donetsk,Mariupol,f5csGSwJ,GzrDrkgg,2,0,,,,0
1223121600,FK Zorya Luhansk,Tavriya,lxvkDsJf,4GQ6kuAf,1,1,,,,0
1223128800,Kryvbas Krivoy Rog,Lviv,ncFcQ5qn,lKdCg7uH,2,0,,,,0
1223128800,Karpaty,Vorskla Poltava,va8daTel,SOzPeLV8,0,0,,,,0
1223128800,FK Kharkov,Dyn. Kyiv,0ASkidMO,M1Cjh44S,0,4,,,,0
1223215200,Met. Zaporizhya,Metalist Kharkiv,YVQtLWA9,MgWJDIOI,1,0,,,,0
1223215200,Ch. Odesa,Shakhtar Donetsk,4bedUOPH,YmCZKGcR,0,3,,,,0
1224259200,Dyn. Kyiv,FK Zorya Luhansk,M1Cjh44S,lxvkDsJf,5,0,,,,0
1224334800,Shakhtar Donetsk,Kryvbas Krivoy Rog,YmCZKGcR,ncFcQ5qn,4,2,,,,0
1224338400,Mariupol,Ch. Odesa,GzrDrkgg,4bedUOPH,1,0,,,,0
1224338400,Lviv,FK Kharkov,lKdCg7uH,0ASkidMO,1,0,,,,0
1224342000,Metalist Kharkiv,Arsenal Kiev,MgWJDIOI,tneUjJf7,3,1,,,,0
1224421200,Dnipro,Met. Donetsk,xbUiUE46,f5csGSwJ,1,1,,,,0
1224424800,Tavriya,Karpaty,4GQ6kuAf,va8daTel,1,4,,,,0
1224428400,Vorskla Poltava,Met. Zaporizhya,SOzPeLV8,YVQtLWA9,1,1,,,,0
1224860400,Arsenal Kiev,Vorskla Poltava,tneUjJf7,SOzPeLV8,0,0,,,,0
1224932400,FK Zorya Luhansk,Lviv,lxvkDsJf,lKdCg7uH,1,1,,,,0
1224939600,Tavriya,Dyn. Kyiv,4GQ6kuAf,M1Cjh44S,1,3,,,,0
1224939600,Karpaty,Met. Zaporizhya,va8daTel,YVQtLWA9,0,0,,,,0
1224943200,Kryvbas Krivoy Rog,Mariupol,ncFcQ5qn,GzrDrkgg,0,0,,,,0
1224946800,Ch. Odesa,Dnipro,4bedUOPH,xbUiUE46,1,1,,,,0
1225029600,FK Kharkov,Shakhtar Donetsk,0ASkidMO,YmCZKGcR,0,0,,,,0
1225036800,Met. Donetsk,Metalist Kharkiv,f5csGSwJ,MgWJDIOI,0,2,,,,0
1225540800,Shakhtar Donetsk,FK Zorya Luhansk,YmCZKGcR,lxvkDsJf,3,1,,,,0
1225548000,Met. Zaporizhya,Arsenal Kiev,YVQtLWA9,tneUjJf7,2,1,,,,0
1225551600,Mariupol,FK Kharkov,GzrDrkgg,0ASkidMO,1,1,,,,0
1225555200,Dyn. Kyiv,Karpaty,M1Cjh44S,va8daTel,4,0,,,,0
1225558800,Metalist Kharkiv,Ch. Odesa,MgWJDIOI,4bedUOPH,2,0,,,,0
1225634400,Vorskla Poltava,Met. Donetsk,SOzPeLV8,f5csGSwJ,1,0,,,,0
1225634400,Lviv,Tavriya,lKdCg7uH,4GQ6kuAf,2,4,,,,0
1225641600,Dnipro,Kryvbas Krivoy Rog,xbUiUE46,ncFcQ5qn,1,0,,,,0
1226073600,FK Kharkov,Dnipro,0ASkidMO,xbUiUE46,0,2,,,,0
1226142000,FK Zorya Luhansk,Mariupol,lxvkDsJf,GzrDrkgg,2,1,,,,0
1226149200,Karpaty,Arsenal Kiev,va8daTel,tneUjJf7,3,2,,,,0
1226156400,Tavriya,Shakhtar Donetsk,4GQ6kuAf,YmCZKGcR,0,2,,,,0
1226163600,Met. Donetsk,Met. Zaporizhya,f5csGSwJ,YVQtLWA9,3,1,,,,0
1226239200,Ch. Odesa,Vorskla Poltava,4bedUOPH,SOzPeLV8,0,1,,,,0
1226242800,Kryvbas Krivoy Rog,Metalist Kharkiv,ncFcQ5qn,MgWJDIOI,1,3,,,,0
1226246400,Dyn. Kyiv,Lviv,M1Cjh44S,lKdCg7uH,1,0,,,,0
1226678400,Met. Zaporizhya,Ch. Odesa,YVQtLWA9,4bedUOPH,1,3,,,,0
1226750400,Mariupol,Tavriya,GzrDrkgg,4GQ6kuAf,3,3,,,,0
1226757600,Vorskla Poltava,Kryvbas Krivoy Rog,SOzPeLV8,ncFcQ5qn,0,0,,,,0
1226757600,Lviv,Karpaty,lKdCg7uH,va8daTel,2,4,,,,0
1226836800,Arsenal Kiev,Met. Donetsk,tneUjJf7,f5csGSwJ,0,1,,,,0
1226844000,Shakhtar Donetsk,Dyn. Kyiv,YmCZKGcR,M1Cjh44S,1,0,,,,0
1226851200,Dnipro,FK Zorya Luhansk,xbUiUE46,lxvkDsJf,1,1,,,,0
1226854800,Metalist Kharkiv,FK Kharkov,MgWJDIOI,0ASkidMO,1,1,,,,0
1227283200,Shakhtar Donetsk,Lviv,YmCZKGcR,lKdCg7uH,2,0,,,,0
1227283200,Metalist Kharkiv,FK Zorya Luhansk,MgWJDIOI,lxvkDsJf,2,1,,,,0
1227283200,Met. Zaporizhya,Kryvbas Krivoy Rog,YVQtLWA9,ncFcQ5qn,0,0,,,,0
1227441600,Karpaty,Met. Donetsk,va8daTel,f5csGSwJ,1,1,,,,0
1227445200,Arsenal Kiev,Ch. Odesa,tneUjJf7,4bedUOPH,1,0,,,,0
1227448800,Vorskla Poltava,FK Kharkov,SOzPeLV8,0ASkidMO,2,1,,,,0
1227456000,Dnipro,Tavriya,xbUiUE46,4GQ6kuAf,0,1,,,,0
1227888000,Ch. Odesa,Met. Donetsk,4bedUOPH,f5csGSwJ,2,1,,,,0
1227956400,FK Zorya Luhansk,Vorskla Poltava,lxvkDsJf,SOzPeLV8,0,2,,,,0
1227967200,Lviv,Mariupol,lKdCg7uH,GzrDrkgg,2,1,,,,0
1227970800,Kryvbas Krivoy Rog,Arsenal Kiev,ncFcQ5qn,tneUjJf7,1,0,,,,0
1227974400,FK Kharkov,Met. Zaporizhya,0ASkidMO,YVQtLWA9,0,2,,,,0
1228050000,Shakhtar Donetsk,Karpaty,YmCZKGcR,va8daTel,1,0,,,,0
1228050000,Dyn. Kyiv,Dnipro,M1Cjh44S,xbUiUE46,2,1,,,,0
1228057200,Tavriya,Metalist Kharkiv,4GQ6kuAf,MgWJDIOI,0,1,,,,0
1228492800,Mariupol,Dyn. Kyiv,GzrDrkgg,M1Cjh44S,3,4,,,,0
1235750400,Met. Donetsk,Kryvbas Krivoy Rog,f5csGSwJ,ncFcQ5qn,1,1,,,,0
1235822400,Met. Zaporizhya,FK Zorya Luhansk,YVQtLWA9,lxvkDsJf,2,1,,,,0
1235829600,Vorskla Poltava,Tavriya,SOzPeLV8,4GQ6kuAf,1,0,,,,0
1235836800,Dnipro,Lviv,xbUiUE46,lKdCg7uH,1,1,,,,0
1235908800,Arsenal Kiev,FK Kharkov,tneUjJf7,0ASkidMO,1,0,,,,0
1235916000,Karpaty,Ch. Odesa,va8daTel,4bedUOPH,3,0,,,,0
1236013200,Mariupol,Shakhtar Donetsk,GzrDrkgg,YmCZKGcR,1,2,,,,0
1236182400,Metalist Kharkiv,Dyn. Kyiv,MgWJDIOI,M1Cjh44S,0,2,,,,0
1236355200,Tavriya,Met. Zaporizhya,4GQ6kuAf,YVQtLWA9,2,0,,,,0
1236427200,FK Kharkov,Met. Donetsk,0ASkidMO,f5csGSwJ,1,0,,,,0
1236434400,Shakhtar Donetsk,Dnipro,YmCZKGcR,xbUiUE46,1,0,,,,0
1236438000,Kryvbas Krivoy Rog,Ch. Odesa,ncFcQ5qn,4bedUOPH,0,2,,,,0
1236441600,Mariupol,Karpaty,GzrDrkgg,va8daTel,1,5,,,,0
1236513600,FK Zorya Luhansk,Arsenal Kiev,lxvkDsJf,tneUjJf7,0,1,,,,0
1236520800,Lviv,Metalist Kharkiv,lKdCg7uH,MgWJDIOI,1,1,,,,0
1236528000,Dyn. Kyiv,Vorskla Poltava,M1Cjh44S,SOzPeLV8,4,1,,,,0
1236963600,Vorskla Poltava,Lviv,SOzPeLV8,lKdCg7uH,0,0,,,,0
1237032000,Met. Donetsk,FK Zorya Luhansk,f5csGSwJ,lxvkDsJf,3,0,,,,0
1237032000,Ch. Odesa,FK Kharkov,4bedUOPH,0ASkidMO,3,1,,,,0
1237039200,Karpaty,Kryvbas Krivoy Rog,va8daTel,ncFcQ5qn,3,0,,,,0
1237046400,Dnipro,Mariupol,xbUiUE46,GzrDrkgg,0,0,,,,0
1237125600,Met. Zaporizhya,Dyn. Kyiv,YVQtLWA9,M1Cjh44S,1,3,,,,0
1237129200,Metalist Kharkiv,Shakhtar Donetsk,MgWJDIOI,YmCZKGcR,0,3,,,,0
1237568400,Tavriya,Met. Donetsk,4GQ6kuAf,f5csGSwJ,4,1,,,,0
1237640400,FK Zorya Luhansk,Ch. Odesa,lxvkDsJf,4bedUOPH,2,1,,,,0
1237644000,Lviv,Met. Zaporizhya,lKdCg7uH,YVQtLWA9,1,2,,,,0
1237651200,Dnipro,Karpaty,xbUiUE46,va8daTel,1,0,,,,0
1237730400,Shakhtar Donetsk,Vorskla Poltava,YmCZKGcR,SOzPeLV8,1,0,,,,0
1237730400,FK Kharkov,Kryvbas Krivoy Rog,0ASkidMO,ncFcQ5qn,0,1,,,,0
1237827600,Dyn. Kyiv,Arsenal Kiev,M1Cjh44S,tneUjJf7,3,0,,,,0
1238842800,Ch. Odesa,Tavriya,4bedUOPH,4GQ6kuAf,0,2,,,,0
1238842800,Arsenal Kiev,Lviv,tneUjJf7,lKdCg7uH,0,0,,,,0
1238850000,Vorskla Poltava,Mariupol,SOzPeLV8,GzrDrkgg,2,3,,,,0
1238853600,Kryvbas Krivoy Rog,FK Zorya Luhansk,ncFcQ5qn,lxvkDsJf,2,1,,,,0
1238857200,Karpaty,FK Kharkov,va8daTel,0ASkidMO,0,2,,,,0
1238936400,Met. Zaporizhya,Shakhtar Donetsk,YVQtLWA9,YmCZKGcR,1,0,,,,0
1238936400,Met. Donetsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,0,2,,,,0
1238943600,Metalist Kharkiv,Dnipro,MgWJDIOI,xbUiUE46,3,2,,,,0
1239289200,Mariupol,Metalist Kharkiv,GzrDrkgg,MgWJDIOI,0,2,,,,0
1239447600,FK Zorya Luhansk,FK Kharkov,lxvkDsJf,0ASkidMO,2,0,,,,0
1239454800,Lviv,Met. Donetsk,lKdCg7uH,f5csGSwJ,0,1,,,,0
1239458400,Tavriya,Kryvbas Krivoy Rog,4GQ6kuAf,ncFcQ5qn,0,1,,,,0
1239462000,Dnipro,Vorskla Poltava,xbUiUE46,SOzPeLV8,2,1,,,,0
1239534000,Mariupol,Met. Zaporizhya,GzrDrkgg,YVQtLWA9,1,1,,,,0
1239541200,Shakhtar Donetsk,Arsenal Kiev,YmCZKGcR,tneUjJf7,3,0,,,,0
1239541200,Metalist Kharkiv,Karpaty,MgWJDIOI,va8daTel,1,1,,,,0
1239548400,Dyn. Kyiv,Ch. Odesa,M1Cjh44S,4bedUOPH,3,1,,,,0
1239973200,FK Kharkov,Tavriya,0ASkidMO,4GQ6kuAf,0,3,,,,0
1239984000,Arsenal Kiev,Mariupol,tneUjJf7,GzrDrkgg,4,0,,,,0
1240052400,Karpaty,FK Zorya Luhansk,va8daTel,lxvkDsJf,1,1,,,,0
1240059600,Vorskla Poltava,Metalist Kharkiv,SOzPeLV8,MgWJDIOI,0,1,,,,0
1240066800,Met. Zaporizhya,Dnipro,YVQtLWA9,xbUiUE46,0,1,,,,0
1240146000,Met. Donetsk,Shakhtar Donetsk,f5csGSwJ,YmCZKGcR,1,2,,,,0
1240146000,Kryvbas Krivoy Rog,Dyn. Kyiv,ncFcQ5qn,M1Cjh44S,2,1,,,,0
1240146000,Ch. Odesa,Lviv,4bedUOPH,lKdCg7uH,1,0,,,,0
1240405200,Arsenal Kiev,Tavriya,tneUjJf7,4GQ6kuAf,1,1,,,,0
1240588800,Lviv,Kryvbas Krivoy Rog,lKdCg7uH,ncFcQ5qn,1,0,,,,0
1240664400,Shakhtar Donetsk,Ch. Odesa,YmCZKGcR,4bedUOPH,1,0,,,,0
1240664400,Mariupol,Met. Donetsk,GzrDrkgg,f5csGSwJ,0,1,,,,0
1240671600,Dnipro,Arsenal Kiev,xbUiUE46,tneUjJf7,2,1,,,,0
1240743600,Vorskla Poltava,Karpaty,SOzPeLV8,va8daTel,2,1,,,,0
1240750800,Metalist Kharkiv,Met. Zaporizhya,MgWJDIOI,YVQtLWA9,1,1,,,,0
1240754400,Tavriya,FK Zorya Luhansk,4GQ6kuAf,lxvkDsJf,2,1,,,,0
1240758000,Dyn. Kyiv,FK Kharkov,M1Cjh44S,0ASkidMO,1,0,,,,0
1241193600,Arsenal Kiev,Metalist Kharkiv,tneUjJf7,MgWJDIOI,0,2,,,,0
1241262000,Met. Donetsk,Dnipro,f5csGSwJ,xbUiUE46,1,1,,,,0
1241269200,Karpaty,Tavriya,va8daTel,4GQ6kuAf,0,1,,,,0
1241272800,FK Kharkov,Lviv,0ASkidMO,lKdCg7uH,2,3,,,,0
1241272800,Ch. Odesa,Mariupol,4bedUOPH,GzrDrkgg,3,2,,,,0
1241355600,FK Zorya Luhansk,Dyn. Kyiv,lxvkDsJf,M1Cjh44S,0,1,,,,0
1241359200,Kryvbas Krivoy Rog,Shakhtar Donetsk,ncFcQ5qn,YmCZKGcR,0,1,,,,0
1241362800,Met. Zaporizhya,Vorskla Poltava,YVQtLWA9,SOzPeLV8,1,0,,,,0
1241794800,Vorskla Poltava,Arsenal Kiev,SOzPeLV8,tneUjJf7,1,0,,,,0
1241798400,Metalist Kharkiv,Met. Donetsk,MgWJDIOI,f5csGSwJ,1,1,,,,0
1241874000,Lviv,FK Zorya Luhansk,lKdCg7uH,lxvkDsJf,3,1,,,,0
1241877600,Mariupol,Kryvbas Krivoy Rog,GzrDrkgg,ncFcQ5qn,2,0,,,,0
1241881200,Dnipro,Ch. Odesa,xbUiUE46,4bedUOPH,4,1,,,,0
1241960400,Shakhtar Donetsk,FK Kharkov,YmCZKGcR,0ASkidMO,3,0,,,,0
1241960400,Met. Zaporizhya,Karpaty,YVQtLWA9,va8daTel,0,0,,,,0
1241967600,Dyn. Kyiv,Tavriya,M1Cjh44S,4GQ6kuAf,3,2,,,,0
1242392400,FK Kharkov,Mariupol,0ASkidMO,GzrDrkgg,1,2,,,,0
1242403200,Tavriya,Lviv,4GQ6kuAf,lKdCg7uH,2,2,,,,0
1242471600,Met. Donetsk,Vorskla Poltava,f5csGSwJ,SOzPeLV8,2,1,,,,0
1242478800,Karpaty,Dyn. Kyiv,va8daTel,M1Cjh44S,1,4,,,,0
1242482400,Kryvbas Krivoy Rog,Dnipro,ncFcQ5qn,xbUiUE46,0,1,,,,0
1242486000,FK Zorya Luhansk,Shakhtar Donetsk,lxvkDsJf,YmCZKGcR,0,3,,,,0
1242486000,Ch. Odesa,Metalist Kharkiv,4bedUOPH,MgWJDIOI,1,0,,,,0
1242486000,Arsenal Kiev,Met. Zaporizhya,tneUjJf7,YVQtLWA9,2,0,,,,0
1243083600,Vorskla Poltava,Ch. Odesa,SOzPeLV8,4bedUOPH,2,1,,,,0
1243083600,Shakhtar Donetsk,Tavriya,YmCZKGcR,4GQ6kuAf,2,0,,,,0
1243083600,Metalist Kharkiv,Kryvbas Krivoy Rog,MgWJDIOI,ncFcQ5qn,1,0,,,,0
1243083600,Met. Zaporizhya,Met. Donetsk,YVQtLWA9,f5csGSwJ,2,1,,,,0
1243083600,Mariupol,FK Zorya Luhansk,GzrDrkgg,lxvkDsJf,1,0,,,,0
1243083600,Lviv,Dyn. Kyiv,lKdCg7uH,M1Cjh44S,0,1,,,,0
1243083600,Dnipro,FK Kharkov,xbUiUE46,0ASkidMO,4,1,,,,0
1243083600,Arsenal Kiev,Karpaty,tneUjJf7,va8daTel,4,0,,,,0
1243350000,Tavriya,Mariupol,4GQ6kuAf,GzrDrkgg,3,2,,,,0
1243350000,Met. Donetsk,Arsenal Kiev,f5csGSwJ,tneUjJf7,0,0,,,,0
1243350000,Kryvbas Krivoy Rog,Vorskla Poltava,ncFcQ5qn,SOzPeLV8,0,2,,,,0
1243350000,Karpaty,Lviv,va8daTel,lKdCg7uH,2,1,,,,0
1243350000,FK Zorya Luhansk,Dnipro,lxvkDsJf,xbUiUE46,2,0,,,,0
1243350000,FK Kharkov,Metalist Kharkiv,0ASkidMO,MgWJDIOI,1,2,,,,0
1243350000,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,1,0,,,,0
1243350000,Ch. Odesa,Met. Zaporizhya,4bedUOPH,YVQtLWA9,2,1,,,,0
