timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1730293200,Kromeriz,Slovacko,xG5XGJFM,OxJDt8W9,3,1,,,,0
1730293200,Artis Brno,Teplice,2qvViN1n,tMZZuXYk,1,3,,,,0
1730302200,Usti nad Labem,Plzen,COhULTck,bVBL6l7j,3,4,,,,0
1730304000,Hlucin,Liberec,zJw0zlSe,GpqMVQ8j,1,0,,,,0
1730305800,Zizkov,Sigma Olomouc,nLRH8RJu,tSvbp7JC,0,2,,,,0
1730312100,Sparta Prague,Brno,lWOFh0RD,SKfnYPfP,4,0,,,,0
1730379600,Benatky n. Jiz.,Slavia Prague,v3CAUjBM,8nl9JmVC,1,4,,,,0
1730815200,Uhersky Brod,Jablonec,pjxI1qH0,6mFrAMe4,0,1,,,,0
1730910600,Taborsko,Ceske Budejovice,UeTvOSmN,2oJoLqIj,0,0,AET,2,0,0
1740502800,Sparta Prague,Dukla Prague,lWOFh0RD,jFFA0URI,3,0,,,,0
1740585600,Mlada Boleslav,Bohemians,CzkWjcLk,4KnmZ2cm,0,2,,,,0
1740594600,Slavia Prague,Taborsko,8nl9JmVC,UeTvOSmN,0,0,AET,1,0,0
1740675600,Plzen,Zlin,bVBL6l7j,zPvOsgc8,1,1,AET,4,1,0
1741107600,Sigma Olomouc,Kromeriz,tSvbp7JC,xG5XGJFM,2,1,,,,0
1741194000,FK Pardubice,Ostrava,C6HU5MXl,KGvKypjo,0,2,,,,0
1741712400,Hlucin,Teplice,zJw0zlSe,tMZZuXYk,1,2,,,,0
1741798800,Hradec Kralove,Jablonec,hrGrh2GH,6mFrAMe4,1,2,,,,0
1744128000,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,0,1,,,,0
1744209000,Jablonec,Ostrava,6mFrAMe4,KGvKypjo,0,1,,,,0
1744218000,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,2,2,AET,3,2,0
1744300800,Bohemians,Plzen,4KnmZ2cm,bVBL6l7j,1,3,,,,0
1745341200,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,2,3,,,,0
1745427600,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,1,0,,,,0
1747242000,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,3,1,,,,0
