timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1659193200,Rousinov,Bzenec,EVD0lxIk,IiQQL6RN,0,4,,,,0
1659193200,Prerov,Skastice,vwX3kzar,zX4TiOnr,3,3,AET,5,3,0
1659193200,Novy Bor,FK Ceska Lipa,6TnQB8b4,QBz8eAFI,0,7,,,,0
1659193200,Nachod,Velke Hamry,2JY3p2Cc,Y9DWMwR6,0,0,Pen,0,1,0
1659193200,Louny,Banik Most-Sous,MiHpRnoD,SEXTlUcm,0,2,,,,0
1659193200,Libisany,Vysoke Myto,n11CUao2,xKTqqa0e,4,1,,,,0
1659193200,Libcany,Hlinsko,EczDz3P3,Y9DWMwR6,1,0,,,,0
1659193200,Karlovy Vary-Dvory,Hvezda Cheb,fTLxwWis,jsO2TzsO,1,1,Pen,1,2,0
1659193200,Jankov,Sobeslav,Q1cb8gaf,0ASINSdB,1,3,,,,0
1659193200,Horovice,FK Robstav,hC7q3JvC,rDbP8bOO,0,3,,,,0
1659193200,Holesov,SK Hranice,dYuAIbgM,Gbd9t8yi,2,2,Pen,2,3,0
1659193200,Hlubina,Vitkovice,fiG9aqoA,h2SUOGyd,1,3,,,,0
1659193200,HFK Olomouc,FK Kozlovice,Uywods6T,QJKYTl1f,0,5,,,,0
1659193200,Frenstat p. R.,FK Frydek-Mistek,8pHENGGO,dbgvPsfm,1,4,,,,0
1659193200,Dolany,Rymarov,IouOlHmc,SWOuHAYq,0,0,Pen,0,1,0
1659193200,Bystrice n. Pern.,Rosice,6TnQB8b4,tfmLF1zF,2,6,,,,0
1659193200,Bridlicna,Sumperk,0bGIwTPs,rqasqp2H,1,3,,,,0
1659193200,Bohumin,Havirov,v1RMMnCH,Kp0R2jY5,5,2,,,,0
1659196800,Krnov,Hlucin,YufZZV6G,zJw0zlSe,0,7,,,,0
1659279600,Trutnov,Usti nad Orlici,GnMjjXl1,GASmrJF1,0,4,,,,0
1659279600,Polanka nad Odrou,Bilovec,6H4dn0gP,EL0Hjlhr,1,2,,,,0
1659279600,Novy Bydzov,Dvur Kralove,bwnYfdyL,CvZTl9Zh,3,1,,,,0
1659279600,Lanzhot,Hodonin,8l5SIXT3,2q2G1Qd2,0,3,,,,0
1659454200,Bruntal,Unicov,pp3XZf4o,4Y1rM4KA,0,1,,,,0
1659454200,Bohunice,Blansko,4Mi1tPQd,ttx1SI2d,1,0,,,,0
1659542400,Libis,Kolin,MshtQXAd,WKyLv0gJ,5,3,,,,0
1659544200,Hrebec,Brandys n. Labem,IiQQL6RN,6V9okEJA,5,1,,,,0
1660143600,Prerov,Prostejov,vwX3kzar,4AZVVSiI,1,4,,,,0
1660662000,Uhersky Brod,Vyskov,pjxI1qH0,MiHpRnoD,1,3,,,,0
1660662000,SK Hranice,Karvina,Gbd9t8yi,6oOqZrmN,2,2,Pen,2,3,0
1660665600,Aritma Prague,Olympie Brezova,25HAHGaf,zZiKSW8F,2,2,AET,3,2,0
1660748400,Zdirec n. D.,Artis Brno,MTAGnA01,2qvViN1n,1,1,Pen,1,2,0
1660748400,Zdar na Sazavou,Jihlava,zkUOEdkm,4KECpnLm,2,4,,,,0
1660748400,Vsechovice,Valasske Mezirici,bL49EO9c,ppB6J3qH,2,0,,,,0
1660748400,Vitkovice,Zlinsko,h2SUOGyd,tMPFxsa3,2,4,,,,0
1660748400,Velke Hamry,Chlumec nad Cidlinou,Y9DWMwR6,f5gwZ4ya,2,4,,,,0
1660748400,Usti nad Orlici,Zivanice,GASmrJF1,YmIMBZJN,3,2,,,,0
1660748400,Tasovice,Hodonin,hQjaOg8b,2q2G1Qd2,3,3,AET,5,4,0
1660748400,Sumperk,Unicov,rqasqp2H,4Y1rM4KA,0,1,,,,0
1660748400,Sperice,Rosice,xbboQ6ag,tfmLF1zF,0,4,,,,0
1660748400,Sobeslav,Pisek,0ASINSdB,xfI6in4l,3,0,,,,0
1660748400,Novy Jicin,Kromeriz,WjIjTMvQ,xG5XGJFM,0,2,,,,0
1660748400,Novy Bydzov,Prepere,bwnYfdyL,Y9DWMwR6,1,2,,,,0
1660748400,Libisany,Letohrad,n11CUao2,QJdoptJI,5,1,,,,0
1660748400,Libis,Vlasim,MshtQXAd,ULpLdDOG,1,9,,,,0
1660748400,Libcany,Cesky Brod,EczDz3P3,foBF13b0,3,2,,,,0
1660748400,Klatovy,Pribram,fmppEfE1,CvmBxoek,1,5,,,,0
1660748400,Katovice,FK Robstav,8ErdwaBm,rDbP8bOO,1,3,,,,0
1660748400,Hvezda Cheb,Marianske Lazne,jsO2TzsO,vm8NedM3,2,3,,,,0
1660748400,FK Kozlovice,FK Frydek-Mistek,QJKYTl1f,dbgvPsfm,2,2,AET,2,3,0
1660748400,Domazlice,Kraluv Dvur,G4Xa9LzT,SzLhi6AQ,1,1,AET,2,1,0
1660748400,Dobrovice,Usti nad Labem,hr423JZL,COhULTck,1,5,,,,0
1660748400,Chomutov,Karlovy Vary,Kf5IAtLM,6BTsMEdm,4,1,,,,0
1660748400,Bzenec,Bohunice,IiQQL6RN,4Mi1tPQd,1,1,AET,2,1,0
1660748400,Brozany,Varnsdorf,Ug0lQn10,t8zCXcz7,1,3,,,,0
1660748400,Bohumin,Hlucin,v1RMMnCH,zJw0zlSe,0,3,,,,0
1660748400,Bilovec,Trinec,EL0Hjlhr,nL16QaDh,2,6,,,,0
1660748400,Benesov,Taborsko,nVEw3y7r,UeTvOSmN,0,1,,,,0
1660748400,Banik Most-Sous,Admira Prague,SEXTlUcm,bwnYfdyL,2,1,,,,0
1660750200,Start Brno,Velke Mezirici,UVwSNaiL,4SbUpl48,3,1,,,,0
1660750200,Povltavska FA,Chrudim,COAabk0I,AXofWXHd,0,1,,,,0
1660750200,Motorlet Prague,Ujezd Prague,rPlQdI68,ED84hXAU,2,2,AET,3,2,0
1660752000,Turnov,Velvary,IRld7NZf,C29xj8Ah,1,5,,,,0
1660752000,Rokycany,SK Kladno,ObzgciTT,dtrVaP64,0,0,AET,1,0,0
1660752000,Kosmonosy,Zizkov,Qww3GMDB,nLRH8RJu,0,3,,,,0
1660752000,Hrebec,Zapy,IiQQL6RN,r5EdMJr6,1,3,,,,0
1660752000,FK Ceska Lipa,Benatky n. Jiz.,QBz8eAFI,v3CAUjBM,3,4,,,,0
1660752000,Caslav,Loko Praha,KOhmKRrd,MR5x158F,2,0,,,,0
1661266800,Rymarov,Opava,SWOuHAYq,GhXTKbk2,0,9,,,,0
1661355000,Hostoun,Dukla Prague,ppXtfc8n,jFFA0URI,0,3,,,,0
1663079400,Zlinsko,Trinec,tMPFxsa3,nL16QaDh,1,5,,,,0
1663079400,Unicov,Sigma Olomouc,4Y1rM4KA,tSvbp7JC,2,2,AET,2,4,0
1663164000,Zizkov,Teplice,nLRH8RJu,tMZZuXYk,1,1,AET,1,2,0
1663165800,Zapy,Chrudim,r5EdMJr6,AXofWXHd,2,1,,,,0
1663165800,Vsechovice,Vyskov,bL49EO9c,MiHpRnoD,2,9,,,,0
1663165800,Velvary,FK Pardubice,C29xj8Ah,C6HU5MXl,1,0,,,,0
1663165800,Usti nad Orlici,Chlumec nad Cidlinou,GASmrJF1,f5gwZ4ya,0,1,,,,0
1663165800,Tasovice,Prostejov,hQjaOg8b,4AZVVSiI,2,2,Pen,2,3,0
1663165800,Start Brno,Zlin,UVwSNaiL,zPvOsgc8,0,3,,,,0
1663165800,Sobeslav,FK Robstav,0ASINSdB,rDbP8bOO,3,1,,,,0
1663165800,Rosice,Brno,tfmLF1zF,SKfnYPfP,0,4,,,,0
1663165800,Rokycany,Liberec,ObzgciTT,GpqMVQ8j,1,5,,,,0
1663165800,Prepere,Taborsko,Y9DWMwR6,UeTvOSmN,0,0,AET,0,1,0
1663165800,Motorlet Prague,Jablonec,rPlQdI68,6mFrAMe4,0,4,,,,0
1663165800,Libcany,Dukla Prague,EczDz3P3,jFFA0URI,1,3,,,,0
1663165800,Hlucin,Artis Brno,zJw0zlSe,2qvViN1n,2,0,,,,0
1663165800,FK Frydek-Mistek,Opava,dbgvPsfm,GhXTKbk2,2,0,,,,0
1663165800,Domazlice,Aritma Prague,G4Xa9LzT,25HAHGaf,4,1,,,,0
1663684200,Marianske Lazne,Pribram,vm8NedM3,CvmBxoek,2,3,,,,0
1663768800,Libisany,Jihlava,n11CUao2,4KECpnLm,1,1,AET,1,3,0
1663768800,Kromeriz,Ostrava,xG5XGJFM,KGvKypjo,3,3,Pen,3,4,0
1663768800,Benatky n. Jiz.,Varnsdorf,v3CAUjBM,t8zCXcz7,1,2,,,,0
1663770600,Caslav,Hradec Kralove,KOhmKRrd,hrGrh2GH,0,11,,,,0
1663770600,Bzenec,Karvina,IiQQL6RN,6oOqZrmN,1,2,,,,0
1663770600,Banik Most-Sous,Vlasim,SEXTlUcm,ULpLdDOG,1,4,,,,0
1663776000,Usti nad Labem,Bohemians,COhULTck,4KnmZ2cm,0,3,,,,0
1663777800,Chomutov,Ceske Budejovice,Kf5IAtLM,2oJoLqIj,0,5,,,,0
1665500400,Jablonec,Vyskov,6mFrAMe4,MiHpRnoD,0,1,,,,0
1666098000,Sobeslav,Karvina,0ASINSdB,6oOqZrmN,0,2,,,,0
1666105200,Pribram,Teplice,CvmBxoek,tMZZuXYk,0,3,,,,0
1666184400,Zapy,Sigma Olomouc,r5EdMJr6,tSvbp7JC,1,3,,,,0
1666184400,Velvary,Ostrava,C29xj8Ah,KGvKypjo,0,2,,,,0
1666184400,Taborsko,Brno,UeTvOSmN,SKfnYPfP,1,2,,,,0
1666184400,Mlada Boleslav,Prostejov,CzkWjcLk,4AZVVSiI,4,0,,,,0
1666184400,Hlucin,Plzen,zJw0zlSe,bVBL6l7j,3,2,,,,0
1666184400,Domazlice,Sparta Prague,G4Xa9LzT,lWOFh0RD,1,6,,,,0
1666184400,Chlumec nad Cidlinou,Hradec Kralove,f5gwZ4ya,hrGrh2GH,0,4,,,,0
1666188000,Slovacko,Varnsdorf,OxJDt8W9,t8zCXcz7,6,0,,,,0
1666191600,Ceske Budejovice,Vlasim,2oJoLqIj,ULpLdDOG,3,1,,,,0
1666193400,Bohemians,Trinec,4KnmZ2cm,nL16QaDh,2,1,,,,0
1666195200,Dukla Prague,Slavia Prague,jFFA0URI,8nl9JmVC,0,4,,,,0
1666701000,FK Frydek-Mistek,Liberec,dbgvPsfm,GpqMVQ8j,0,6,,,,0
1666710000,Zlin,Jihlava,zPvOsgc8,4KECpnLm,2,0,,,,0
1668697200,Zlin,Vyskov,zPvOsgc8,MiHpRnoD,0,1,,,,0
1668700800,Teplice,Brno,tMZZuXYk,SKfnYPfP,2,2,AET,2,3,0
1668783600,Slovacko,Mlada Boleslav,OxJDt8W9,CzkWjcLk,1,0,,,,0
1668787200,Karvina,Slavia Prague,6oOqZrmN,8nl9JmVC,0,2,,,,0
1668866400,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,2,3,,,,0
1668870000,Bohemians,Hlucin,4KnmZ2cm,zJw0zlSe,3,0,,,,0
1669471200,Liberec,Sigma Olomouc,GpqMVQ8j,tSvbp7JC,4,1,,,,0
1675260000,Ceske Budejovice,Hradec Kralove,2oJoLqIj,hrGrh2GH,2,0,,,,0
1677686400,Slovacko,Bohemians,OxJDt8W9,4KnmZ2cm,1,2,,,,0
1677686400,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,2,2,Pen,2,3,0
1677686400,Ceske Budejovice,Brno,2oJoLqIj,SKfnYPfP,2,1,,,,0
1677690000,Slavia Prague,Vyskov,8nl9JmVC,MiHpRnoD,4,0,,,,0
1680710640,Sparta Prague,Ceske Budejovice,lWOFh0RD,2oJoLqIj,2,0,,,,0
1680718740,Slavia Prague,Bohemians,8nl9JmVC,4KnmZ2cm,2,2,AET,3,2,0
1683133200,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,0,2,,,,0
