timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1373814000,Dobrovice,Nova Paka,hr423JZL,nXLvbV5J,1,5,,,,0
1374246000,Kutna Hora,Chrudim,2JnogWvq,AXofWXHd,0,2,,,,0
1374246000,Dolni Benesov,Opava,hGHqJYxF,GhXTKbk2,0,4,,,,0
1374247800,Sumperk,Unicov,rqasqp2H,4Y1rM4KA,0,5,,,,0
1374307200,Hodonin,Breclav,2q2G1Qd2,AmQmU4fI,1,5,,,,0
1374308100,Petrin Plzen,Rokycany,MiHpRnoD,ObzgciTT,0,3,,,,0
1374308100,Horovice,Bohemians Prague,hC7q3JvC,nLRH8RJu,0,0,Pen,1,0,0
1374309000,Mohelnice,Zlin,U9l5zc6K,zPvOsgc8,0,5,,,,0
1374318000,Steti,Chomutov,2km9qpHi,Kf5IAtLM,1,4,,,,0
1374332400,Zatec,Karlovy Vary,SpjtAgi2,6BTsMEdm,2,3,,,,0
1374332400,Zabreh,Mikulovice,Kf5IAtLM,z1zJ8Vs3,1,3,,,,0
1374332400,Vysehrad,Kunice,xUpxfGjR,b7goxpsP,4,3,,,,0
1374332400,Vresina,Karvina,2mOO4txF,6oOqZrmN,1,8,,,,0
1374332400,Uvaly,Zapy,SYuJaYer,r5EdMJr6,0,0,Pen,1,0,0
1374332400,Tempo Prague,Stechovice,6oU6qZ0K,6DvWGNgL,2,2,Pen,2,3,0
1374332400,Strakonice,Ceske Budejovice,Is5kkpMU,2oJoLqIj,-,-,WO,,,0
1374332400,Stara Rise,HFK Trebic,OKkWFZY5,z9d4FSX7,1,2,,,,0
1374332400,SK Kladno,Kraluv Dvur,dtrVaP64,SzLhi6AQ,3,0,,,,0
1374332400,SK Hranice,HFK Olomouc,Gbd9t8yi,Uywods6T,1,1,Pen,1,2,0
1374332400,Roudnice n. L.,Mostecky FK,dOtnPWVO,nLRH8RJu,2,1,,,,0
1374332400,Prerov,Kromeriz,vwX3kzar,xG5XGJFM,0,3,,,,0
1374332400,Pelhrimov,Rosice,0QhLUmfS,tfmLF1zF,1,3,,,,0
1374332400,Novy Jicin,Trinec,WjIjTMvQ,nL16QaDh,1,6,,,,0
1374332400,Novy Bor,Varnsdorf,6TnQB8b4,t8zCXcz7,0,3,,,,0
1374332400,Nachod,FK Pardubice,2JY3p2Cc,C6HU5MXl,0,1,,,,0
1374332400,Milevsko,Taborsko,nJhSFNdm,UeTvOSmN,0,3,,,,0
1374332400,Lovosice,Admira Prague,jmH1QGD4,bwnYfdyL,2,4,,,,0
1374332400,Litomericko,Usti nad Labem,Wzz3Bg24,COhULTck,2,6,,,,0
1374332400,Kolin,Meteor Prague,WKyLv0gJ,bNsKOrPC,3,0,,,,0
1374332400,Jablonec n. Jiz.,Letohrad,lUyWWUxa,QJdoptJI,2,1,,,,0
1374332400,Hvezda Cheb,Sokolov,jsO2TzsO,Sjeuexa8,1,3,,,,0
1374332400,Hlucin,Orlova,zJw0zlSe,lvm8GwyR,3,0,,,,0
1374332400,Dvur Kralove,Zivanice,CvZTl9Zh,YmIMBZJN,1,1,Pen,2,1,0
1374332400,Drazice,Pisek,8jjwNJ11,xfI6in4l,0,2,,,,0
1374332400,Cesky Brod,Loko Praha,foBF13b0,MR5x158F,2,2,Pen,2,3,0
1374332400,Bystrc,Zlinsko,CfkkPfh6,tMPFxsa3,3,2,,,,0
1374332400,Benesov,Vlasim,nVEw3y7r,ULpLdDOG,0,2,,,,0
1374332400,Artis Brno,Frydek-Mistek,2qvViN1n,AiE4dBJs,0,1,,,,0
1374334200,Doubravka,Domazlice,65W6QUCh,G4Xa9LzT,2,6,,,,0
1374418800,Trutnov,Prevysov,GnMjjXl1,WjY9xBdj,1,2,,,,0
1374418800,Tasovice,Prostejov,hQjaOg8b,4AZVVSiI,1,4,,,,0
1374418800,Svitavy,Caslav,hYEZ5M78,KOhmKRrd,1,1,Pen,2,1,0
1374418800,Stitna nad Vlari,Brumov,0f2sZT1c,4ITPvjgH,0,1,,,,0
1374418800,Nova Paka,Hradec Kralove,nXLvbV5J,hrGrh2GH,1,3,,,,0
1374418800,Horni Mecholupy,Zizkov,vwX3kzar,nLRH8RJu,2,7,,,,0
1377010800,SK Kladno,Rokycany,dtrVaP64,ObzgciTT,2,1,,,,0
1377010800,Prostejov,Zlin,4AZVVSiI,zPvOsgc8,2,2,Pen,2,3,0
1377010800,Karlovy Vary,Sokolov,6BTsMEdm,Sjeuexa8,3,3,Pen,4,3,0
1377010800,HFK Trebic,Znojmo,z9d4FSX7,bwCUPgZc,0,5,,,,0
1377011700,Vlasim,Loko Praha,ULpLdDOG,MR5x158F,6,1,,,,0
1377012600,Stechovice,Dukla Prague,6DvWGNgL,jFFA0URI,1,4,,,,0
1377097200,Unicov,Brno,4Y1rM4KA,SKfnYPfP,0,1,,,,0
1377097200,Svitavy,Prevysov,hYEZ5M78,WjY9xBdj,0,2,,,,0
1377097200,Rosice,Jihlava,tfmLF1zF,4KECpnLm,1,6,,,,0
1377097200,Pisek,Ceske Budejovice,xfI6in4l,2oJoLqIj,0,1,,,,0
1377097200,Mikulovice,Sigma Olomouc,z1zJ8Vs3,tSvbp7JC,1,2,,,,0
1377097200,Kromeriz,Ostrava,xG5XGJFM,KGvKypjo,1,3,,,,0
1377097200,Jablonec n. Jiz.,FK Pardubice,lUyWWUxa,C6HU5MXl,0,1,,,,0
1377097200,Horovice,Usti nad Labem,hC7q3JvC,COhULTck,0,2,,,,0
1377097200,Hlucin,Opava,zJw0zlSe,GhXTKbk2,2,0,,,,0
1377097200,Frydek-Mistek,Trinec,AiE4dBJs,nL16QaDh,1,2,,,,0
1377097200,Dvur Kralove,Hradec Kralove,CvZTl9Zh,hrGrh2GH,0,7,,,,0
1377097200,Chrudim,Kolin,AXofWXHd,WKyLv0gJ,2,1,,,,0
1377097200,Bystrc,HFK Olomouc,CfkkPfh6,Uywods6T,0,3,,,,0
1377099000,Vysehrad,Zizkov,xUpxfGjR,nLRH8RJu,2,4,,,,0
1377617400,Uvaly,Mlada Boleslav,SYuJaYer,CzkWjcLk,0,4,,,,0
1377702000,Varnsdorf,Teplice,t8zCXcz7,tMZZuXYk,2,0,,,,0
1377702000,Brumov,Karvina,4ITPvjgH,6oOqZrmN,0,1,,,,0
1377703800,Admira Prague,Roudnice n. L.,bwnYfdyL,dOtnPWVO,1,1,Pen,1,2,0
1377709200,Chomutov,Slavia Prague,Kf5IAtLM,8nl9JmVC,0,7,,,,0
1378220400,Taborsko,Pribram,UeTvOSmN,CvmBxoek,0,1,,,,0
1378306800,Domazlice,Bohemians,G4Xa9LzT,4KnmZ2cm,2,1,,,,0
1378306800,Breclav,Slovacko,AmQmU4fI,OxJDt8W9,0,3,,,,0
1379514600,HFK Olomouc,Slavia Prague,Uywods6T,8nl9JmVC,1,2,,,,0
1380038400,Zlin,Sparta Prague,zPvOsgc8,lWOFh0RD,0,1,,,,0
1380119400,Zizkov,Liberec,nLRH8RJu,GpqMVQ8j,2,2,Pen,3,2,0
1380119400,Vlasim,Varnsdorf,ULpLdDOG,t8zCXcz7,2,2,Pen,2,3,0
1380119400,Usti nad Labem,Ostrava,COhULTck,KGvKypjo,2,0,,,,0
1380119400,Trinec,Dukla Prague,nL16QaDh,jFFA0URI,1,1,Pen,1,2,0
1380119400,Roudnice n. L.,Brno,dOtnPWVO,SKfnYPfP,0,4,,,,0
1380119400,Prevysov,Znojmo,WjY9xBdj,bwCUPgZc,1,4,,,,0
1380119400,Hradec Kralove,Jablonec,hrGrh2GH,6mFrAMe4,0,1,,,,0
1380119400,Hlucin,Mlada Boleslav,zJw0zlSe,CzkWjcLk,1,5,,,,0
1380119400,FK Pardubice,Slovacko,C6HU5MXl,OxJDt8W9,1,2,,,,0
1380119400,Domazlice,Karvina,G4Xa9LzT,6oOqZrmN,3,1,,,,0
1380119400,Chrudim,Sigma Olomouc,AXofWXHd,tSvbp7JC,0,2,,,,0
1380722400,Karlovy Vary,Jihlava,6BTsMEdm,4KECpnLm,0,1,,,,0
1380726000,Ceske Budejovice,Pribram,2oJoLqIj,CvmBxoek,0,0,Pen,0,1,0
1380893400,Mlada Boleslav,Slovacko,CzkWjcLk,OxJDt8W9,1,0,,,,0
1380974400,Zizkov,Brno,nLRH8RJu,SKfnYPfP,1,0,,,,0
1380979800,Znojmo,Sparta Prague,bwCUPgZc,lWOFh0RD,2,3,,,,0
1380981600,Varnsdorf,Slavia Prague,t8zCXcz7,8nl9JmVC,0,0,,,,0
1380981600,Jablonec,Usti nad Labem,6mFrAMe4,COhULTck,1,0,,,,0
1380981600,Dukla Prague,Pribram,jFFA0URI,CvmBxoek,4,0,,,,0
1380985200,Sigma Olomouc,Jihlava,tSvbp7JC,4KECpnLm,0,4,,,,0
1381503600,Slovacko,Mlada Boleslav,OxJDt8W9,CzkWjcLk,0,2,,,,0
1381582800,SK Kladno,Plzen,dtrVaP64,bVBL6l7j,1,3,,,,0
1383053400,Usti nad Labem,Jablonec,COhULTck,6mFrAMe4,0,2,,,,0
1383062400,Pribram,Dukla Prague,CvmBxoek,jFFA0URI,1,2,,,,0
1383066000,Slavia Prague,Varnsdorf,8nl9JmVC,t8zCXcz7,1,0,,,,0
1383148800,Jihlava,Sigma Olomouc,4KECpnLm,tSvbp7JC,0,0,,,,0
1383152400,Brno,Zizkov,SKfnYPfP,nLRH8RJu,4,0,,,,0
1383670800,Sparta Prague,Znojmo,lWOFh0RD,bwCUPgZc,2,1,,,,0
1384596000,Domazlice,Plzen,G4Xa9LzT,bVBL6l7j,0,3,,,,0
1395846000,Plzen,Domazlice,bVBL6l7j,G4Xa9LzT,4,0,,,,0
1395853200,Dukla Prague,Sparta Prague,jFFA0URI,lWOFh0RD,2,1,,,,0
1395855000,Slavia Prague,Brno,8nl9JmVC,SKfnYPfP,0,1,,,,0
1395936000,Jablonec,Mlada Boleslav,6mFrAMe4,CzkWjcLk,2,0,,,,0
1396368000,Plzen,Jihlava,bVBL6l7j,4KECpnLm,1,0,,,,0
1396450800,Sparta Prague,Dukla Prague,lWOFh0RD,jFFA0URI,2,0,,,,0
1396540800,Mlada Boleslav,Jablonec,CzkWjcLk,6mFrAMe4,1,0,,,,0
1396540800,Brno,Slavia Prague,SKfnYPfP,8nl9JmVC,0,1,Pen,1,1,0
1397059200,Jihlava,Plzen,4KECpnLm,bVBL6l7j,3,2,,,,0
1397659500,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,3,1,,,,0
1397748600,Plzen,Brno,bVBL6l7j,SKfnYPfP,2,0,,,,0
1398873600,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,4,0,,,,0
1398963600,Brno,Plzen,SKfnYPfP,bVBL6l7j,0,0,,,,0
1400345100,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,1,1,Pen,1,2,1
