timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1312038000,Tasovice,Artis Brno,hQjaOg8b,2qvViN1n,3,1,,,,0
1312038000,Spytihnev,Valasske Mezirici,jNuTUHNp,ppB6J3qH,2,1,,,,0
1312038000,Sparta Brno,Brno,4W2J4C3g,SKfnYPfP,1,2,,,,0
1312038000,Slavoj Polna,Pelhrimov,bwnYfdyL,0QhLUmfS,3,0,,,,0
1312038000,Slavicin,Trinec,xUpxfGjR,nL16QaDh,1,4,,,,0
1312038000,Slavia Trebic,Rosice,YV2zQsxD,tfmLF1zF,1,3,,,,0
1312038000,Roudnice n. L.,Bohemians Prague,dOtnPWVO,nLRH8RJu,1,0,,,,0
1312038000,Prevysov,FK Ceska Lipa,WjY9xBdj,QBz8eAFI,2,0,,,,0
1312038000,Prerov,Spartak Hulin,vwX3kzar,UwSiQoac,1,3,,,,0
1312038000,Novy Jicin,Frydek-Mistek,WjIjTMvQ,AiE4dBJs,2,5,,,,0
1312038000,Nove Mesto na Morave,Jihlava,x01ZrZye,4KECpnLm,0,5,,,,0
1312038000,Nova Paka,Velim,nXLvbV5J,W8kcNtWm,3,2,,,,0
1312038000,Namest na Hane,Sumperk,WIb86l38,rqasqp2H,0,2,,,,0
1312038000,Mohelnice,Unicov,U9l5zc6K,4Y1rM4KA,0,2,,,,0
1312038000,Mikulovice,Hlucin,z1zJ8Vs3,zJw0zlSe,2,0,,,,0
1312038000,Lok.Petrovice,Opava,KnmUexME,GhXTKbk2,0,1,,,,0
1312038000,Litol,Lokomotiva Praha,j9tMM1uB,,0,5,,,,0
1312038000,Litol,Loko Praha,j9tMM1uB,MR5x158F,0,5,,,,0
1312038000,Kolin,Votice,WKyLv0gJ,nk5B6YYt,2,1,,,,0
1312038000,Jiskra Mseno,Hlavice,Ch2PvwWL,xv6lkb7q,0,2,,,,0
1312038000,Hlinsko,Loko Pardubice,Y9DWMwR6,EBeuxMaB,1,5,,,,0
1312038000,Hlinsko,FK Pardubice,Y9DWMwR6,C6HU5MXl,1,5,,,,0
1312038000,HFK Trebic,Rosice,z9d4FSX7,tfmLF1zF,1,3,,,,0
1312038000,Hermanice,Real Liskovec,8pHENGGO,WMpvM1R8,1,1,Pen,2,1,0
1312038000,Havirov,Karvina,Kp0R2jY5,6oOqZrmN,1,2,,,,0
1312038000,FK Tabor,Pisek,KQwFxc3P,xfI6in4l,0,2,,,,0
1312038000,Dvur Kralove,Letohrad,CvZTl9Zh,QJdoptJI,2,3,,,,0
1312038000,Dolni Benesov,Orlova,hGHqJYxF,lvm8GwyR,1,0,,,,0
1312038000,Celakovice,Kunice,K0IWlNhO,b7goxpsP,0,7,,,,0
1312038000,Brumov,Zlin,4ITPvjgH,zPvOsgc8,1,1,Pen,2,1,0
1312038000,Benesov,Sezimovo Usti,nVEw3y7r,hnpec99R,1,4,,,,0
1312038000,Admira Prague,SK Kladno,bwnYfdyL,dtrVaP64,0,0,Pen,1,0,0
1312100100,Hodonin,Kromeriz,2q2G1Qd2,xG5XGJFM,0,3,,,,0
1312101000,Boretice,Bohunice,trRVFleM,4Mi1tPQd,2,2,Pen,3,2,0
1312120800,Kolovec,Domazlice,6V3coPwi,G4Xa9LzT,2,3,,,,0
1312124400,Novy Bydzov,Caslav,bwnYfdyL,KOhmKRrd,2,2,Pen,3,2,0
1312124400,Meteor Prague,Chomutov,bNsKOrPC,Kf5IAtLM,2,1,,,,0
1312124400,Bystrc,Breclav,CfkkPfh6,AmQmU4fI,2,1,,,,0
1312210800,Sous,Sokolov,hlqqgB8H,Sjeuexa8,0,5,,,,0
1312210800,Siad Sous,Sokolov,,Sjeuexa8,0,5,,,,0
1312383600,Zatec,Karlovy Vary-Dvory,SpjtAgi2,fTLxwWis,1,2,,,,0
1312383600,Zatec,Karlovy Vary,SpjtAgi2,6BTsMEdm,1,2,,,,0
1312383600,Predni Kopanina,Kraluv Dvur,Qu4F5hlm,SzLhi6AQ,1,2,,,,0
1312383600,Cesky Dub,Varnsdorf,Qu4F5hlm,t8zCXcz7,0,4,,,,0
1312642800,Ovcary,Hlavice,QBz8eAFI,xv6lkb7q,4,1,,,,0
1312902000,Vysehrad,Prevysov,xUpxfGjR,WjY9xBdj,1,3,,,,0
1312902000,Opava,Trinec,GhXTKbk2,nL16QaDh,2,2,Pen,3,2,0
1312902000,Novy Bydzov,Kunice,bwnYfdyL,b7goxpsP,1,4,,,,0
1312902000,Lokomotiva Praha,Hradec Kralove,,hrGrh2GH,1,2,,,,0
1312902000,Loko Praha,Hradec Kralove,MR5x158F,hrGrh2GH,1,2,,,,0
1312902000,Admira Prague,Sokolov,bwnYfdyL,Sjeuexa8,1,3,,,,0
1312988400,Vlasim,Ceske Budejovice,ULpLdDOG,2oJoLqIj,0,3,,,,0
1312988400,Varnsdorf,Liberec,t8zCXcz7,GpqMVQ8j,0,4,,,,0
1312988400,Tasovice,Rosice,hQjaOg8b,tfmLF1zF,7,3,,,,0
1312988400,Sumperk,Vyskov,rqasqp2H,MiHpRnoD,3,0,,,,0
1312988400,Spytihnev,Sigma Olomouc,jNuTUHNp,tSvbp7JC,2,3,,,,0
1312988400,Spartak Hulin,Jihlava,UwSiQoac,4KECpnLm,0,3,,,,0
1312988400,Slavoj Polna,Brno,bwnYfdyL,SKfnYPfP,0,4,,,,0
1312988400,Sezimovo Usti,Pribram,hnpec99R,CvmBxoek,3,1,,,,0
1312988400,Nova Paka,Bohemians,nXLvbV5J,4KnmZ2cm,0,7,,,,0
1312988400,Mikulovice,Dolni Benesov,z1zJ8Vs3,hGHqJYxF,4,0,,,,0
1312988400,Meteor Prague,Slavia Prague,bNsKOrPC,8nl9JmVC,1,6,,,,0
1312988400,Loko Pardubice,Letohrad,EBeuxMaB,QJdoptJI,1,0,,,,0
1312988400,Kolin,Kraluv Dvur,WKyLv0gJ,SzLhi6AQ,2,2,Pen,2,3,0
1312988400,HFK Olomouc,Karvina,Uywods6T,6oOqZrmN,2,2,Pen,2,3,0
1312988400,Hermanice,Slovacko,8pHENGGO,OxJDt8W9,0,2,,,,0
1312988400,FK Pardubice,Letohrad,C6HU5MXl,QJdoptJI,1,0,,,,0
1312988400,Chrudim,Mlada Boleslav,AXofWXHd,CzkWjcLk,0,3,,,,0
1312988400,Bystrc,Znojmo,CfkkPfh6,bwCUPgZc,1,1,Pen,1,2,0
1312988400,Brumov,Frydek-Mistek,4ITPvjgH,AiE4dBJs,1,2,,,,0
1312988400,Brozany,Mostecky FK,Ug0lQn10,nLRH8RJu,2,1,,,,0
1312988400,Boretice,Kromeriz,trRVFleM,xG5XGJFM,1,4,,,,0
1313506800,Usti nad Labem,Teplice,COhULTck,tMZZuXYk,0,2,,,,0
1313506800,Pisek,Zizkov,xfI6in4l,nLRH8RJu,2,3,,,,0
1313506800,Brozany,Dukla Prague,Ug0lQn10,jFFA0URI,0,1,,,,0
1314198000,Unicov,Ostrava,4Y1rM4KA,KGvKypjo,0,3,,,,0
1314198000,Roudnice n. L.,Jablonec,dOtnPWVO,6mFrAMe4,0,8,,,,0
1314716400,Znojmo,Bohemians,bwCUPgZc,4KnmZ2cm,2,1,,,,0
1314716400,Sumperk,Ostrava,rqasqp2H,KGvKypjo,0,2,,,,0
1314802800,Tasovice,Dukla Prague,hQjaOg8b,jFFA0URI,0,4,,,,0
1314802800,Prevysov,Slavia Prague,WjY9xBdj,8nl9JmVC,3,0,,,,0
1314802800,Ovcary,Zizkov,QBz8eAFI,nLRH8RJu,0,2,,,,0
1314802800,Mikulovice,Teplice,z1zJ8Vs3,tMZZuXYk,0,4,,,,0
1314802800,Karvina,Opava,6oOqZrmN,GhXTKbk2,4,1,,,,0
1314802800,Frydek-Mistek,Slovacko,AiE4dBJs,OxJDt8W9,0,2,,,,0
1314802800,Brno,Mlada Boleslav,SKfnYPfP,CzkWjcLk,1,3,,,,0
1314804600,Kraluv Dvur,Ceske Budejovice,SzLhi6AQ,2oJoLqIj,0,2,,,,0
1314806400,Liberec,Hradec Kralove,GpqMVQ8j,hrGrh2GH,3,1,,,,0
1314810000,Jihlava,Sigma Olomouc,4KECpnLm,tSvbp7JC,1,2,,,,0
1314889200,Domazlice,Sparta Prague,G4Xa9LzT,lWOFh0RD,1,7,,,,0
1315321200,Kromeriz,Sezimovo Usti,xG5XGJFM,hnpec99R,1,3,,,,0
1315407600,Loko Pardubice,Sparta Prague,EBeuxMaB,lWOFh0RD,1,3,,,,0
1315407600,Karlovy Vary-Dvory,Plzen,fTLxwWis,bVBL6l7j,1,4,,,,0
1315407600,Karlovy Vary,Plzen,6BTsMEdm,bVBL6l7j,1,4,,,,0
1315407600,FK Pardubice,Sparta Prague,C6HU5MXl,lWOFh0RD,1,3,,,,0
1316615400,Sezimovo Usti,Sigma Olomouc,hnpec99R,tSvbp7JC,1,4,,,,0
1316615400,Prevysov,Liberec,WjY9xBdj,GpqMVQ8j,1,4,,,,0
1316615400,Kunice,Jablonec,b7goxpsP,6mFrAMe4,4,6,,,,0
1316619000,Teplice,Karvina,tMZZuXYk,6oOqZrmN,1,0,,,,0
1317214800,Jablonec,Dukla Prague,6mFrAMe4,jFFA0URI,1,0,,,,0
1317225600,Slovacko,Ostrava,OxJDt8W9,KGvKypjo,1,1,,,,0
1317916800,Ceske Budejovice,Zizkov,2oJoLqIj,nLRH8RJu,1,0,,,,0
1318950000,Ostrava,Slovacko,KGvKypjo,OxJDt8W9,0,0,,,,0
1319029200,Sigma Olomouc,Sezimovo Usti,tSvbp7JC,hnpec99R,1,0,,,,0
1319031000,Znojmo,Sparta Prague,bwCUPgZc,lWOFh0RD,1,4,,,,0
1319031000,Karvina,Teplice,6oOqZrmN,tMZZuXYk,1,3,,,,0
1319031000,Dukla Prague,Jablonec,jFFA0URI,6mFrAMe4,3,2,,,,0
1319643000,Zizkov,Ceske Budejovice,nLRH8RJu,2oJoLqIj,1,1,,,,0
1319643000,Liberec,Prevysov,GpqMVQ8j,WjY9xBdj,2,1,,,,0
1321102800,Sokolov,Plzen,Sjeuexa8,bVBL6l7j,1,3,,,,0
1321462800,Sparta Prague,Znojmo,lWOFh0RD,bwCUPgZc,3,0,,,,0
1331136900,Plzen,Mlada Boleslav,bVBL6l7j,CzkWjcLk,1,1,,,,0
1331735400,Mlada Boleslav,Plzen,CzkWjcLk,bVBL6l7j,2,0,,,,0
1332342000,Mlada Boleslav,Sparta Prague,CzkWjcLk,lWOFh0RD,1,1,,,,0
1332343800,Ceske Budejovice,Jablonec,2oJoLqIj,6mFrAMe4,0,0,,,,0
1332345600,Sigma Olomouc,Ostrava,tSvbp7JC,KGvKypjo,2,1,,,,0
1332349200,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,1,1,,,,0
1332941400,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,0,2,,,,0
1332948600,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,1,2,,,,0
1332950400,Sparta Prague,Mlada Boleslav,lWOFh0RD,CzkWjcLk,1,0,,,,0
1333031400,Jablonec,Ceske Budejovice,6mFrAMe4,2oJoLqIj,5,0,,,,0
1334152800,Sigma Olomouc,Teplice,tSvbp7JC,tMZZuXYk,0,0,,,,0
1334168100,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,1,0,,,,0
1334757600,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,2,3,,,,0
1334844000,Teplice,Sigma Olomouc,tMZZuXYk,tSvbp7JC,0,3,,,,0
1335978900,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,0,1,,,,0
