timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
964303200,Kralupy 1901,Neratovice,8UMVrpc5,xtaN0vMf,0,3,,,,0
964303200,Kadan,Karlovy Vary-Dvory,jiBvLHeJ,fTLxwWis,3,0,,,,0
964303200,Horni Slavkov,Sparta Brno,IiQQL6RN,4W2J4C3g,1,2,,,,0
964303200,Holesov,Kunovice,dYuAIbgM,8UWsAyEf,1,6,,,,0
964303200,FK Robstav,Klatovy,rDbP8bOO,fmppEfE1,3,0,,,,0
964303200,FK Chlumcany,Trebon,2cD4MDks,vN8y9ZR8,0,0,Pen,1,0,0
964303200,Dukla Hranice,SK Hranice,KfoX9t9A,Gbd9t8yi,0,0,Pen,1,0,0
964303200,Chropyne,Prostejov,Uc6OJDEc,4AZVVSiI,0,5,,,,0
964303200,Ceska Trebova,Chrudim,tzBy4m9m,AXofWXHd,4,1,,,,0
964303200,CAFC Zidenice Brno,Jihlava,trRVFleM,4KECpnLm,0,1,,,,0
964303200,Bystrice pod Hostynem,Zlin,j77KKgai,zPvOsgc8,0,2,,,,0
964303200,Bruntal,Opava,pp3XZf4o,GhXTKbk2,0,8,,,,0
964303200,Breclav,Tatran Postorna,AmQmU4fI,jmPNp6Sh,1,1,AET,1,1,0
964303200,Brandys n. Labem,Horni Pocernice,6V9okEJA,v3SzuHEP,0,2,,,,0
964303200,Branany,Nestemice,C0StkYqb,jiBvLHeJ,1,0,,,,0
964303200,Bilovec,Novy Jicin,EL0Hjlhr,WjIjTMvQ,0,2,,,,0
964303200,Banik Albrechtice,FC Karvina,lvm8GwyR,jHxNqZ5p,0,0,Pen,1,0,0
964476000,Slavicin,Slovacko,xUpxfGjR,OxJDt8W9,0,5,,,,0
964562400,Velke Losiny,Opava,fXVW1tu0,GhXTKbk2,0,5,,,,0
964562400,US Prague,Chomutov,dvNCcPG2,Kf5IAtLM,0,4,,,,0
964562400,Tatran Postorna,Drnovice,jmPNp6Sh,bDnJAKX5,1,8,,,,0
964562400,Sparta Brno,Brno,4W2J4C3g,SKfnYPfP,1,8,,,,0
964562400,SK Rakovnik,Neratovice,0K3VOgS0,xtaN0vMf,1,0,,,,0
964562400,Sibrina,FK AS Pardubice,zLEnixQ5,KvkAND1f,1,1,AET,1,1,0
964562400,Sezimovo Usti,Ceske Budejovice,hnpec99R,2oJoLqIj,0,4,,,,0
964562400,Prachatice,Zizkov,l2Xuxb6A,nLRH8RJu,2,2,AET,2,4,0
964562400,Nachod,Liberec,2JY3p2Cc,GpqMVQ8j,1,2,,,,0
964562400,Mesto Albrechtice,Trinec,fJYvfdQt,nL16QaDh,1,1,AET,1,1,0
964562400,Lok.Petrovice,Banik Albrechtice,KnmUexME,lvm8GwyR,1,1,AET,1,1,0
964562400,Kunovice,Zlin,8UWsAyEf,zPvOsgc8,1,1,AET,1,1,0
964562400,Krc,Hradec Kralove,SI3QjG4U,hrGrh2GH,0,0,AET,0,0,0
964562400,Kolin,Sparta Prague,WKyLv0gJ,lWOFh0RD,0,5,,,,0
964562400,Kadan,Mostecky FK,jiBvLHeJ,nLRH8RJu,0,1,,,,0
964562400,Frydek-Mistek,Vratimov FC,AiE4dBJs,WQrTnWGl,0,3,,,,0
964562400,FK Robstav,Plzen,rDbP8bOO,bVBL6l7j,1,3,,,,0
964562400,FK Chlumcany,Pribram,2cD4MDks,CvmBxoek,0,6,,,,0
964562400,Dukla Hranice,Novy Jicin,KfoX9t9A,WjIjTMvQ,0,1,,,,0
964562400,Dolni Benesov,Ostrava,hGHqJYxF,KGvKypjo,0,1,,,,0
964562400,Celakovice,Jablonec,K0IWlNhO,6mFrAMe4,1,3,,,,0
964562400,Bystrc,Svitavy,CfkkPfh6,hYEZ5M78,1,1,AET,1,1,0
964562400,Branany,Bohemians,C0StkYqb,4KnmZ2cm,0,2,,,,0
964562400,BOPO Trebic,Jihlava,,4KECpnLm,0,1,,,,0
964562400,Admira Prague,Horni Pocernice,bwnYfdyL,v3SzuHEP,0,1,,,,0
965167200,Varnsdorf,Teplice,t8zCXcz7,tMZZuXYk,2,6,,,,0
965685600,Kromeriz,Rymarov,xG5XGJFM,SWOuHAYq,1,0,,,,0
966895200,Kyjov,Ratiskovice,YuUBNJom,QNjWv8V7,0,1,,,,0
967586400,SK Kladno,Blsany,dtrVaP64,Qu4F5hlm,0,2,,,,0
967586400,Prostejov,Sigma Olomouc,4AZVVSiI,tSvbp7JC,2,0,,,,0
967586400,Ceska Trebova,Slavia Prague,tzBy4m9m,8nl9JmVC,2,6,,,,0
968104800,Vratimov FC,Slovacko,WQrTnWGl,OxJDt8W9,2,3,,,,0
968104800,Trinec,Ceske Budejovice,nL16QaDh,2oJoLqIj,1,2,,,,0
968104800,SK Rakovnik,Teplice,0K3VOgS0,tMZZuXYk,1,3,,,,0
968104800,Opava,Prostejov,GhXTKbk2,4AZVVSiI,3,3,AET,4,3,0
968104800,Kunovice,Jablonec,8UWsAyEf,6mFrAMe4,1,2,,,,0
968104800,Kromeriz,Zizkov,xG5XGJFM,nLRH8RJu,1,7,,,,0
968104800,Krc,Blsany,SI3QjG4U,Qu4F5hlm,4,4,AET,4,5,0
968104800,Jihlava,Brno,4KECpnLm,SKfnYPfP,2,2,AET,2,3,0
968104800,Horni Pocernice,Pribram,v3SzuHEP,CvmBxoek,0,1,,,,0
968104800,Bystrc,Liberec,CfkkPfh6,GpqMVQ8j,0,2,,,,0
968191200,Mostecky FK,Sparta Prague,nLRH8RJu,lWOFh0RD,1,3,,,,0
968191200,FK AS Pardubice,Bohemians,KvkAND1f,4KnmZ2cm,0,0,AET,0,1,0
968191200,Chomutov,Plzen,Kf5IAtLM,bVBL6l7j,3,1,,,,0
968191200,Banik Albrechtice,Slavia Prague,lvm8GwyR,8nl9JmVC,0,4,,,,0
970005600,Novy Jicin,Ostrava,WjIjTMvQ,KGvKypjo,1,2,,,,0
985042800,Chomutov,Sparta Prague,Kf5IAtLM,lWOFh0RD,0,3,,,,0
985388400,Blsany,Bohemians,Qu4F5hlm,4KnmZ2cm,2,1,,,,0
985474800,Zizkov,Liberec,nLRH8RJu,GpqMVQ8j,3,1,,,,0
985474800,Slavia Prague,Slovacko,8nl9JmVC,OxJDt8W9,5,3,,,,0
985474800,Ostrava,Pribram,KGvKypjo,CvmBxoek,3,0,,,,0
985474800,Opava,Teplice,GhXTKbk2,tMZZuXYk,0,0,AET,0,1,0
985474800,Ceske Budejovice,Drnovice,2oJoLqIj,bDnJAKX5,2,2,AET,3,2,0
985474800,Brno,Jablonec,SKfnYPfP,6mFrAMe4,0,2,,,,0
986853600,Jablonec,Slavia Prague,6mFrAMe4,8nl9JmVC,1,1,AET,1,2,0
986940000,Zizkov,Teplice,nLRH8RJu,tMZZuXYk,2,2,AET,3,2,0
986940000,Blsany,Ceske Budejovice,Qu4F5hlm,2oJoLqIj,3,2,,,,0
987026400,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,3,1,,,,0
988668000,Slavia Prague,Zizkov,8nl9JmVC,nLRH8RJu,1,3,,,,0
988754400,Sparta Prague,Blsany,lWOFh0RD,Qu4F5hlm,2,0,,,,0
991000800,Sparta Prague,Zizkov,lWOFh0RD,nLRH8RJu,1,1,AET,1,2,0
