timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1437836400,Olympia Radotin,Benesov,v5cT0QYM,nVEw3y7r,1,0,,,,0
1437836400,Novy Jicin,Trinec,WjIjTMvQ,nL16QaDh,0,5,,,,0
1437836400,Novy Bor,FK Pardubice,6TnQB8b4,C6HU5MXl,0,1,,,,0
1437836400,Nova Ves,Velke Mezirici,E5YguJB4,4SbUpl48,0,6,,,,0
1437836400,Neratovice,Brozany,xtaN0vMf,Ug0lQn10,2,1,,,,0
1437836400,Mohelnice,Unicov,U9l5zc6K,4Y1rM4KA,4,3,,,,0
1437836400,Lok.Petrovice,Vitkovice,KnmUexME,h2SUOGyd,0,1,,,,0
1437836400,Litomericko,Varnsdorf,Wzz3Bg24,t8zCXcz7,0,5,,,,0
1437836400,Karlovy Vary,Domazlice,6BTsMEdm,G4Xa9LzT,3,1,,,,0
1437836400,Jablonec n. Jiz.,Caslav,lUyWWUxa,KOhmKRrd,2,2,Pen,2,3,0
1437836400,Horovice,Sokolov,hC7q3JvC,Sjeuexa8,0,1,,,,0
1437836400,Hodonin,Prostejov,2q2G1Qd2,4AZVVSiI,0,4,,,,0
1437836400,Dvur Kralove,Taborsko,CvZTl9Zh,UeTvOSmN,0,3,,,,0
1437836400,Doubravka,Ceske Budejovice,65W6QUCh,2oJoLqIj,0,5,,,,0
1437836400,Dolni Benesov,Rymarov,hGHqJYxF,SWOuHAYq,1,2,,,,0
1437836400,Chomutov,Stechovice,Kf5IAtLM,6DvWGNgL,0,2,,,,0
1437836400,Cesky Krumlov,Pisek,6LloaeKB,xfI6in4l,2,2,Pen,3,2,0
1437836400,Cesky Brod,Usti nad Labem,foBF13b0,COhULTck,0,1,,,,0
1437836400,Artis Brno,Kromeriz,2qvViN1n,xG5XGJFM,1,2,,,,0
1437922800,Trutnov,Hradec Kralove,GnMjjXl1,hrGrh2GH,0,4,,,,0
1437922800,Sumperk,Opava,rqasqp2H,GhXTKbk2,0,3,,,,0
1437922800,Stara Rise,HFK Trebic,OKkWFZY5,z9d4FSX7,4,0,,,,0
1437922800,Krnov,Hlucin,YufZZV6G,zJw0zlSe,2,4,,,,0
1437922800,Branik,Vysehrad,r9IoIsfb,xUpxfGjR,1,8,,,,0
1437922800,Brandys n. Labem,Loko Praha,6V9okEJA,MR5x158F,0,2,,,,0
1438268400,Klatovy,Zizkov,fmppEfE1,nLRH8RJu,1,0,,,,0
1440601200,Vyskov,Kromeriz,MiHpRnoD,xG5XGJFM,1,1,Pen,1,2,0
1440601200,Tasovice,Znojmo,hQjaOg8b,bwCUPgZc,1,3,,,,0
1440603000,Stara Rise,Jihlava,OKkWFZY5,4KECpnLm,2,3,,,,0
1440685800,Prostejov,Trinec,4AZVVSiI,nL16QaDh,0,0,Pen,1,0,0
1440687600,Rymarov,Ostrava,SWOuHAYq,KGvKypjo,4,3,,,,0
1440689400,Cesky Krumlov,Ceske Budejovice,6LloaeKB,2oJoLqIj,0,4,,,,0
1440774000,Velke Mezirici,Brno,4SbUpl48,SKfnYPfP,1,2,,,,0
1440774000,Neratovice,Dukla Prague,xtaN0vMf,jFFA0URI,0,4,,,,0
1440774000,Loko Praha,Pribram,MR5x158F,CvmBxoek,1,9,,,,0
1440774000,Klatovy,Mostecky FK,fmppEfE1,nLRH8RJu,1,0,,,,0
1440775800,Union 2013,Slavia Prague,4WEuTIW1,8nl9JmVC,0,7,,,,0
1440836100,Chrudim,Hradec Kralove,AXofWXHd,hrGrh2GH,0,5,,,,0
1440837000,Tachov,Sokolov,M9bQ9HBF,Sjeuexa8,2,2,Pen,3,2,0
1440860400,Vitkovice,Karvina,h2SUOGyd,6oOqZrmN,2,2,Pen,2,3,0
1440860400,Velke Karlovice,Zlin,KQ9u37Og,zPvOsgc8,1,6,,,,0
1440860400,Slavicin,Slovacko,xUpxfGjR,OxJDt8W9,2,0,,,,0
1440860400,Olympia Radotin,Bohemians,v5cT0QYM,4KnmZ2cm,1,2,,,,0
1440860400,Mohelnice,Frydek-Mistek,U9l5zc6K,AiE4dBJs,1,2,,,,0
1440860400,Kraluv Dvur,Vlasim,SzLhi6AQ,ULpLdDOG,1,1,Pen,2,1,0
1440860400,Karlovy Vary,Taborsko,6BTsMEdm,UeTvOSmN,2,6,,,,0
1440860400,Hlucin,Opava,zJw0zlSe,GhXTKbk2,0,1,,,,0
1440860400,Dobrovice,Varnsdorf,hr423JZL,t8zCXcz7,1,2,,,,0
1440922500,Prevysov,FK Pardubice,WjY9xBdj,C6HU5MXl,0,5,,,,0
1440946800,Stechovice,Teplice,6DvWGNgL,tMZZuXYk,1,4,,,,0
1440946800,Kolin,Usti nad Labem,WKyLv0gJ,COhULTck,2,4,,,,0
1440946800,Caslav,Vysehrad,KOhmKRrd,xUpxfGjR,0,3,,,,0
1441206000,Rosice,Sigma Olomouc,tfmLF1zF,tSvbp7JC,0,5,,,,0
1442932200,Taborsko,Dukla Prague,UeTvOSmN,jFFA0URI,1,2,,,,0
1442932200,Prostejov,Zlin,4AZVVSiI,zPvOsgc8,1,4,,,,0
1442937600,Usti nad Labem,Slavia Prague,COhULTck,8nl9JmVC,4,2,,,,0
1443018600,Varnsdorf,Liberec,t8zCXcz7,GpqMVQ8j,2,2,Pen,2,3,0
1443018600,Tachov,Plzen,M9bQ9HBF,bVBL6l7j,0,2,,,,0
1443018600,Slavicin,Frydek-Mistek,xUpxfGjR,AiE4dBJs,1,2,,,,0
1443018600,Kraluv Dvur,Sparta Prague,SzLhi6AQ,lWOFh0RD,1,1,Pen,1,2,0
1443018600,FK Pardubice,Teplice,C6HU5MXl,tMZZuXYk,3,0,,,,0
1443024000,Znojmo,Jihlava,bwCUPgZc,4KECpnLm,0,5,,,,0
1443024000,Kromeriz,Brno,xG5XGJFM,SKfnYPfP,0,1,,,,0
1443537000,Vysehrad,Jablonec,xUpxfGjR,6mFrAMe4,0,2,,,,0
1443537000,Klatovy,Mlada Boleslav,fmppEfE1,CzkWjcLk,0,5,,,,0
1443538800,Ceske Budejovice,Pribram,2oJoLqIj,CvmBxoek,2,5,,,,0
1443542400,Opava,Sigma Olomouc,GhXTKbk2,tSvbp7JC,1,5,,,,0
1443625200,Hradec Kralove,Bohemians,hrGrh2GH,4KnmZ2cm,1,0,,,,0
1444138200,Rymarov,Karvina,SWOuHAYq,6oOqZrmN,0,3,,,,0
1444478400,Jihlava,Sigma Olomouc,4KECpnLm,tSvbp7JC,0,1,,,,0
1445347800,Frydek-Mistek,Jablonec,AiE4dBJs,6mFrAMe4,0,2,,,,0
1445356800,Usti nad Labem,Dukla Prague,COhULTck,jFFA0URI,0,3,,,,0
1445952600,Karvina,Mlada Boleslav,6oOqZrmN,CzkWjcLk,0,1,,,,0
1445961600,Hradec Kralove,Pribram,hrGrh2GH,CvmBxoek,0,1,,,,0
1446568200,Jablonec,Frydek-Mistek,6mFrAMe4,AiE4dBJs,3,0,,,,0
1447167600,Dukla Prague,Usti nad Labem,jFFA0URI,COhULTck,3,0,,,,0
1447257600,Sigma Olomouc,Jihlava,tSvbp7JC,4KECpnLm,2,2,,,,0
1447257600,Pribram,Hradec Kralove,CvmBxoek,hrGrh2GH,1,5,,,,0
1447513200,Liberec,Zlin,GpqMVQ8j,zPvOsgc8,1,0,,,,0
1447592400,Plzen,Brno,bVBL6l7j,SKfnYPfP,2,1,,,,0
1447761600,FK Pardubice,Sparta Prague,C6HU5MXl,lWOFh0RD,1,0,,,,0
1448379000,Mlada Boleslav,Karvina,CzkWjcLk,6oOqZrmN,3,0,,,,0
1449158400,Brno,Plzen,SKfnYPfP,bVBL6l7j,0,1,,,,0
1449160200,Sparta Prague,FK Pardubice,lWOFh0RD,C6HU5MXl,3,1,,,,0
1449162000,Zlin,Liberec,zPvOsgc8,GpqMVQ8j,1,0,Pen,1,1,0
1456938000,Plzen,Sigma Olomouc,bVBL6l7j,tSvbp7JC,4,2,,,,0
1457017200,Dukla Prague,Jablonec,jFFA0URI,6mFrAMe4,0,0,,,,0
1457024400,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,2,1,,,,0
1458059400,Jablonec,Dukla Prague,6mFrAMe4,jFFA0URI,2,1,,,,0
1458144000,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,1,1,,,,0
1458144000,Hradec Kralove,Mlada Boleslav,hrGrh2GH,CzkWjcLk,1,4,,,,0
1459342800,Mlada Boleslav,Hradec Kralove,CzkWjcLk,hrGrh2GH,1,1,,,,0
1459353600,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,2,0,,,,0
1459861200,Mlada Boleslav,Plzen,CzkWjcLk,bVBL6l7j,1,0,,,,0
1460561400,Plzen,Mlada Boleslav,bVBL6l7j,CzkWjcLk,0,0,,,,0
1461769200,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,2,0,,,,0
1462375800,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,1,2,,,,0
1463588100,Mlada Boleslav,Jablonec,CzkWjcLk,6mFrAMe4,2,0,,,,1
