timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
995666400,Frydek-Mistek,Vitkovice,AiE4dBJs,h2SUOGyd,0,3,,,,0
995666400,FK Robstav,Plzen,rDbP8bOO,bVBL6l7j,0,5,,,,0
995666400,Cesky Brod,FK AS Pardubice,foBF13b0,KvkAND1f,0,3,Awrd,,,0
995666400,Branany,Chomutov,C0StkYqb,Kf5IAtLM,2,4,,,,0
995666400,Benesov,Bohemians Prague,nVEw3y7r,nLRH8RJu,2,1,,,,0
995752800,Znojmo,Zlin,bwCUPgZc,zPvOsgc8,1,7,,,,0
995752800,Zdirec n. D.,Letohrad,MTAGnA01,QJdoptJI,2,1,,,,0
995752800,Vodnany,Prachatice,l2Xuxb6A,l2Xuxb6A,0,3,,,,0
995752800,Velke Losiny,Zabreh,fXVW1tu0,Kf5IAtLM,0,3,,,,0
995752800,Velim,Mlada Boleslav,W8kcNtWm,CzkWjcLk,1,2,,,,0
995752800,Vejprnice,Klatovy,YuxEjW3s,fmppEfE1,3,1,,,,0
995752800,Valasske Mezirici,Bystrice pod Hostynem,ppB6J3qH,j77KKgai,1,3,,,,0
995752800,Usti nad Orlici,Olympia Radotin,GASmrJF1,v5cT0QYM,2,1,,,,0
995752800,Usti nad Labem,Roudnice n. L.,COhULTck,dOtnPWVO,1,0,,,,0
995752800,Tatran Postorna,Ratiskovice,jmPNp6Sh,QNjWv8V7,1,2,,,,0
995752800,Tachov,Karlovy Vary-Dvory,M9bQ9HBF,fTLxwWis,1,0,,,,0
995752800,Steti,Litomericko,2km9qpHi,Wzz3Bg24,2,0,,,,0
995752800,Smichov Plzen,Krc,htPpImEF,SI3QjG4U,2,7,,,,0
995752800,Slusovice,Kromeriz,nTLUUUol,xG5XGJFM,3,4,,,,0
995752800,Slavicin,Brumov,xUpxfGjR,4ITPvjgH,3,1,,,,0
995752800,Slavia Trebic,Jihlava,YV2zQsxD,4KECpnLm,1,5,,,,0
995752800,SK Hranice,Dukla Hranice,Gbd9t8yi,KfoX9t9A,1,6,,,,0
995752800,Sezimovo Usti,Ceske Budejovice,hnpec99R,2oJoLqIj,0,5,,,,0
995752800,Rymarov,Unicov,SWOuHAYq,4Y1rM4KA,3,1,,,,0
995752800,Rousinov,Bystrc,EVD0lxIk,CfkkPfh6,2,0,,,,0
995752800,Napajedla,HFK Olomouc,fg9ThUw3,Uywods6T,1,4,,,,0
995752800,Nachod,Trutnov,2JY3p2Cc,GnMjjXl1,1,0,,,,0
995752800,Mutenice,Dolni Kounice,MshtQXAd,hYSMRjIF,2,0,,,,0
995752800,Mesto Albrechtice,Dolni Benesov,fJYvfdQt,hGHqJYxF,0,3,,,,0
995752800,Lok.Petrovice,Vratimov FC,KnmUexME,WQrTnWGl,0,2,,,,0
995752800,Litvinov,Mostecky FK,GvlrtFvP,nLRH8RJu,1,6,,,,0
995752800,Libus,Celakovice,QsLPWcQF,K0IWlNhO,1,4,,,,0
995752800,Kyjov,Prostejov,YuUBNJom,4AZVVSiI,1,0,,,,0
995752800,Kralupy 1901,Neratovice,8UMVrpc5,xtaN0vMf,0,4,,,,0
995752800,Horka na Morave,Novy Jicin,,WjIjTMvQ,1,0,,,,0
995752800,FK Tabor,Trebon,KQwFxc3P,vN8y9ZR8,1,0,,,,0
995752800,Dragoun Brevnov,SK Rakovnik,GIO15xN9,0K3VOgS0,2,1,,,,0
995752800,Doubravka,Rokycany,65W6QUCh,ObzgciTT,3,0,,,,0
995752800,Dolni Chabry,Admira Prague,E9h6BTZA,bwnYfdyL,2,0,,,,0
995752800,Detmarovice,Trinec,8pHENGGO,nL16QaDh,3,1,,,,0
995752800,Chocen,Chrudim,KQkdfh56,AXofWXHd,2,3,,,,0
995752800,Cesky Tesin,FC Karvina,8QjOsK1t,jHxNqZ5p,2,0,,,,0
995752800,Cesky Dub,Semily,Qu4F5hlm,MshtQXAd,0,3,,,,0
995925600,Vejprnice,Pribram,YuxEjW3s,CvmBxoek,3,6,,,,0
995925600,Steti,Teplice,2km9qpHi,tMZZuXYk,0,2,,,,0
995925600,Horni Pocernice,Zizkov,v3SzuHEP,nLRH8RJu,0,3,,,,0
995925600,Doubravka,Plzen,65W6QUCh,bVBL6l7j,1,3,,,,0
996012000,Zdirec n. D.,Hradec Kralove,MTAGnA01,hrGrh2GH,1,3,,,,0
996012000,Zabreh,Sigma Olomouc,Kf5IAtLM,tSvbp7JC,0,2,,,,0
996012000,Vratimov FC,Ostrava,WQrTnWGl,KGvKypjo,0,8,,,,0
996012000,Varnsdorf,Liberec,t8zCXcz7,GpqMVQ8j,1,4,,,,0
996012000,Usti nad Labem,Neratovice,COhULTck,xtaN0vMf,0,2,,,,0
996012000,US Prague,SK Kladno,dvNCcPG2,dtrVaP64,0,4,,,,0
996012000,Unicov,HFK Olomouc,4Y1rM4KA,Uywods6T,1,2,,,,0
996012000,Rousinov,Jihlava,EVD0lxIk,4KECpnLm,0,3,,,,0
996012000,Ratiskovice,Slavicin,QNjWv8V7,xUpxfGjR,2,2,Pen,2,3,0
996012000,Prachatice,Ceske Budejovice,l2Xuxb6A,2oJoLqIj,3,2,,,,0
996012000,Mutenice,Brno,MshtQXAd,SKfnYPfP,0,3,,,,0
996012000,Mostecky FK,Chomutov,nLRH8RJu,Kf5IAtLM,2,1,,,,0
996012000,Mlada Boleslav,FK AS Pardubice,CzkWjcLk,KvkAND1f,1,0,,,,0
996012000,Kyjov,Bystrice pod Hostynem,YuUBNJom,j77KKgai,1,0,,,,0
996012000,Kunovice,Slovacko,8UWsAyEf,OxJDt8W9,1,3,,,,0
996012000,Kromeriz,Drnovice,xG5XGJFM,bDnJAKX5,0,3,,,,0
996012000,Krc,Celakovice,SI3QjG4U,K0IWlNhO,2,1,,,,0
996012000,Kolin,Bohemians,WKyLv0gJ,4KnmZ2cm,1,2,,,,0
996012000,Horka na Morave,Zlin,,zPvOsgc8,0,4,,,,0
996012000,FK Tabor,Slavia Prague,KQwFxc3P,8nl9JmVC,0,4,,,,0
996012000,Dukla Hranice,Vitkovice,KfoX9t9A,h2SUOGyd,4,3,,,,0
996012000,Dolni Chabry,Sparta Prague,E9h6BTZA,lWOFh0RD,1,8,,,,0
996012000,Dolni Benesov,Opava,hGHqJYxF,GhXTKbk2,1,1,AET,2,1,0
996012000,Benesov,Jablonec,nVEw3y7r,6mFrAMe4,3,4,,,,0
996616800,Nachod,Semily,2JY3p2Cc,MshtQXAd,2,0,,,,0
997135200,Detmarovice,Cesky Tesin,8pHENGGO,8QjOsK1t,3,5,,,,0
997740000,Usti nad Orlici,Chrudim,GASmrJF1,AXofWXHd,3,0,,,,0
997826400,Dragoun Brevnov,SK Kladno,GIO15xN9,dtrVaP64,0,1,,,,0
999036000,Tachov,Blsany,M9bQ9HBF,Qu4F5hlm,1,8,,,,0
1002319200,Plzen,Pribram,bVBL6l7j,CvmBxoek,0,2,,,,0
1002578400,Cesky Tesin,Dolni Benesov,8QjOsK1t,hGHqJYxF,0,1,,,,0
1002634200,Zlin,Slovacko,zPvOsgc8,OxJDt8W9,7,1,,,,0
1002634200,Usti nad Orlici,Hradec Kralove,GASmrJF1,hrGrh2GH,0,3,,,,0
1002634200,Slavicin,Brno,xUpxfGjR,SKfnYPfP,0,3,,,,0
1002634200,Prachatice,Slavia Prague,l2Xuxb6A,8nl9JmVC,0,2,,,,0
1002634200,Neratovice,Bohemians,xtaN0vMf,4KnmZ2cm,0,3,,,,0
1002634200,Mostecky FK,Blsany,nLRH8RJu,Qu4F5hlm,2,1,,,,0
1002634200,Mlada Boleslav,Jablonec,CzkWjcLk,6mFrAMe4,1,0,,,,0
1002634200,Kyjov,Drnovice,YuUBNJom,bDnJAKX5,2,3,,,,0
1002634200,Jihlava,Teplice,4KECpnLm,tMZZuXYk,1,2,,,,0
1002634200,HFK Olomouc,Sigma Olomouc,Uywods6T,tSvbp7JC,0,2,,,,0
1002634200,Dukla Hranice,Ostrava,KfoX9t9A,KGvKypjo,0,1,,,,0
1005138000,SK Kladno,Sparta Prague,dtrVaP64,lWOFh0RD,0,2,,,,0
1005138000,Nachod,Liberec,2JY3p2Cc,GpqMVQ8j,0,1,,,,0
1005656400,Krc,Zizkov,SI3QjG4U,nLRH8RJu,1,4,,,,0
1015335000,Dolni Benesov,Sparta Prague,hGHqJYxF,lWOFh0RD,1,3,,,,0
1015421400,Zlin,Liberec,zPvOsgc8,GpqMVQ8j,0,0,Pen,0,1,0
1015947000,Teplice,Bohemians,tMZZuXYk,4KnmZ2cm,1,0,,,,0
1015947000,Slavia Prague,Hradec Kralove,8nl9JmVC,hrGrh2GH,3,0,,,,0
1016026200,Mostecky FK,Drnovice,nLRH8RJu,bDnJAKX5,2,0,,,,0
1016026200,Mlada Boleslav,Zizkov,CzkWjcLk,nLRH8RJu,1,0,,,,0
1016033400,Sigma Olomouc,Ostrava,tSvbp7JC,KGvKypjo,0,1,,,,0
1016033400,Pribram,Brno,CvmBxoek,SKfnYPfP,2,0,,,,0
1017757800,Sparta Prague,Pribram,lWOFh0RD,CvmBxoek,2,1,,,,0
1017766800,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,2,1,,,,0
1017844200,Ostrava,Mlada Boleslav,KGvKypjo,CzkWjcLk,0,0,,,,0
1017844200,Mostecky FK,Teplice,nLRH8RJu,tMZZuXYk,2,0,,,,0
1019572200,Sparta Prague,Mostecky FK,lWOFh0RD,nLRH8RJu,2,0,,,,0
1019658600,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,1,0,,,,0
1021298400,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,1,2,,,,0
