timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
933631200,Cesky Dub,Jablonec,Qu4F5hlm,6mFrAMe4,1,3,,,,0
933631200,Brumov,Ratiskovice,4ITPvjgH,QNjWv8V7,0,1,,,,0
933717600,Varnsdorf,Liberec,t8zCXcz7,GpqMVQ8j,0,2,,,,0
933717600,Unicov,Sigma Olomouc,4Y1rM4KA,tSvbp7JC,0,2,,,,0
933717600,Strakonice,Pribram,Is5kkpMU,CvmBxoek,1,3,,,,0
933717600,Smichov Plzen,Bohemians,htPpImEF,4KnmZ2cm,1,4,,,,0
933717600,Slovacko,Zlin,OxJDt8W9,zPvOsgc8,1,3,,,,0
933717600,Neratovice,Zizkov,xtaN0vMf,nLRH8RJu,0,2,,,,0
933717600,FK Chlumcany,Blsany,2cD4MDks,Qu4F5hlm,1,2,,,,0
933717600,FK AS Pardubice,Hradec Kralove,KvkAND1f,hrGrh2GH,0,6,,,,0
933717600,Dukla Hranice,Ostrava,KfoX9t9A,KGvKypjo,1,1,AET,1,4,0
933717600,CZU Praha,Plzen,,bVBL6l7j,0,3,,,,0
933717600,Chropyne,Drnovice,Uc6OJDEc,bDnJAKX5,0,8,,,,0
933717600,Chomutov,Slavia Prague,Kf5IAtLM,8nl9JmVC,0,2,,,,0
933717600,Celakovice,Mlada Boleslav,K0IWlNhO,CzkWjcLk,3,3,AET,5,3,0
933717600,Breclav,Brno,AmQmU4fI,SKfnYPfP,1,7,,,,0
933717600,Bela pod Bezdezem,Mostecky FK,vJK9pfd6,nLRH8RJu,1,9,,,,0
933717600,Aritma Prague,Horni Pocernice,25HAHGaf,v3SzuHEP,1,6,,,,0
936223200,Celakovice,Pribram,K0IWlNhO,CvmBxoek,1,1,AET,2,1,0
936568800,Kadan,Teplice,jiBvLHeJ,tMZZuXYk,1,0,,,,0
939679200,Rychnov n. Kneznou,Zizkov,6kIXd7jJ,nLRH8RJu,1,2,,,,0
939679200,Ratiskovice,Drnovice,QNjWv8V7,bDnJAKX5,1,0,,,,0
939679200,Holice,Opava,rigxRDej,GhXTKbk2,1,3,,,,0
939679200,Dolni Kounice,Liberec,hYSMRjIF,GpqMVQ8j,1,3,,,,0
939679200,Detmarovice,Sigma Olomouc,8pHENGGO,tSvbp7JC,0,4,,,,0
939679200,Bohemians Prague,Sparta Prague,nLRH8RJu,lWOFh0RD,1,2,,,,0
939765600,Zlin,Ostrava,zPvOsgc8,KGvKypjo,4,2,,,,0
939765600,Zeman Brno,Slavia Prague,,8nl9JmVC,0,3,,,,0
939765600,Vitkovice,Bohemians,h2SUOGyd,4KnmZ2cm,0,0,AET,2,0,0
939765600,Trebon,Plzen,vN8y9ZR8,bVBL6l7j,1,4,,,,0
939765600,Mostecky FK,Jablonec,nLRH8RJu,6mFrAMe4,2,2,AET,2,3,0
939765600,Kunovice,Brno,8UWsAyEf,SKfnYPfP,1,4,,,,0
939765600,Horni Pocernice,Blsany,v3SzuHEP,Qu4F5hlm,0,1,,,,0
940284000,Semily,Hradec Kralove,MshtQXAd,hrGrh2GH,1,3,,,,0
941583600,Ratiskovice,Blsany,QNjWv8V7,Qu4F5hlm,1,0,,,,0
942447600,Liberec,Brno,GpqMVQ8j,SKfnYPfP,3,1,,,,0
942447600,Dolni Benesov,Vitkovice,hGHqJYxF,h2SUOGyd,1,1,AET,1,2,0
942534000,Zlin,Jablonec,zPvOsgc8,6mFrAMe4,0,2,,,,0
942534000,Sigma Olomouc,Opava,tSvbp7JC,GhXTKbk2,1,0,,,,0
942706800,Hradec Kralove,Zizkov,hrGrh2GH,nLRH8RJu,3,3,AET,3,5,0
950396400,Celakovice,Slavia Prague,K0IWlNhO,8nl9JmVC,0,4,,,,0
950482800,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,1,0,,,,0
955490400,Vitkovice,Jablonec,h2SUOGyd,6mFrAMe4,0,0,AET,1,0,0
955490400,Sigma Olomouc,Zizkov,tSvbp7JC,nLRH8RJu,1,1,AET,2,1,0
955490400,Plzen,Ratiskovice,bVBL6l7j,QNjWv8V7,1,2,,,,0
955490400,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,2,0,,,,0
957218400,Ratiskovice,Vitkovice,QNjWv8V7,h2SUOGyd,3,0,,,,0
957304800,Liberec,Sigma Olomouc,GpqMVQ8j,tSvbp7JC,2,0,,,,0
957909600,Liberec,Ratiskovice,GpqMVQ8j,QNjWv8V7,2,1,,,,0
