timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1283353200,Litvinov,Ovcary,GvlrtFvP,QBz8eAFI,0,3,,,,0
1283353200,Letohrad,Caslav,QJdoptJI,KOhmKRrd,1,0,,,,0
1283353200,Kraluv Dvur,Kunice,SzLhi6AQ,b7goxpsP,1,1,Pen,1,2,0
1283353200,Konice,Valasske Mezirici,Cro5Yzmr,ppB6J3qH,5,1,,,,0
1283353200,Horovice,Vlasim,hC7q3JvC,ULpLdDOG,0,3,,,,0
1283353200,HFK Trebic,Znojmo,z9d4FSX7,bwCUPgZc,2,1,,,,0
1283353200,FK Pardubice,Slavia Prague,C6HU5MXl,8nl9JmVC,0,1,,,,0
1283353200,FK AS Pardubice,Slavia Prague,KvkAND1f,8nl9JmVC,0,1,,,,0
1283353200,Dvur Kralove,Jablonec,CvZTl9Zh,6mFrAMe4,0,5,,,,0
1283353200,Brozany,Teplice,Ug0lQn10,tMZZuXYk,0,5,,,,0
1283353200,Breclav,Slovacko,AmQmU4fI,OxJDt8W9,1,1,Pen,2,1,0
1283356800,Zlinsko,Kromeriz,tMPFxsa3,xG5XGJFM,1,2,,,,0
1283439600,Rosice,Brno,tfmLF1zF,SKfnYPfP,1,2,,,,0
1283603400,Votice,Sparta Prague,nk5B6YYt,lWOFh0RD,0,1,,,,0
1283871600,Zizkov,Hradec Kralove,nLRH8RJu,hrGrh2GH,0,0,Pen,1,0,0
1283871600,Sezimovo Usti,Dukla Prague,hnpec99R,jFFA0URI,2,3,,,,0
1283871600,Mostecky FK,Plzen,nLRH8RJu,bVBL6l7j,1,4,,,,0
1284474600,Slavicin,Ostrava,xUpxfGjR,KGvKypjo,0,0,Pen,1,0,0
1284476400,Kolin,Liberec,WKyLv0gJ,GpqMVQ8j,0,3,,,,0
1285079400,Pisek,Trinec,xfI6in4l,nL16QaDh,3,1,,,,0
1285079400,Dukla Prague,Jablonec,jFFA0URI,6mFrAMe4,1,1,Pen,1,2,0
1285165800,Spartak Hulin,Sigma Olomouc,UwSiQoac,tSvbp7JC,1,3,,,,0
1285165800,Slavia Trebic,Teplice,YV2zQsxD,tMZZuXYk,1,2,,,,0
1285165800,Ovcary,Brno,QBz8eAFI,SKfnYPfP,2,2,Pen,2,3,0
1285165800,Nove Mesto na Morave,Kromeriz,x01ZrZye,xG5XGJFM,2,3,,,,0
1285165800,Letohrad,Zizkov,QJdoptJI,nLRH8RJu,1,3,,,,0
1285165800,Kunice,Mlada Boleslav,b7goxpsP,CzkWjcLk,1,1,Pen,1,2,0
1285165800,Konice,HFK Olomouc,Cro5Yzmr,Uywods6T,0,2,,,,0
1285165800,Karvina,Liberec,6oOqZrmN,GpqMVQ8j,0,0,Pen,1,0,0
1285165800,HFK Trebic,Teplice,z9d4FSX7,tMZZuXYk,1,2,,,,0
1285165800,Breclav,Slavicin,AmQmU4fI,xUpxfGjR,1,1,Pen,1,2,0
1285171200,Opava,Varnsdorf,GhXTKbk2,t8zCXcz7,2,1,,,,0
1286373600,Vlasim,Plzen,ULpLdDOG,bVBL6l7j,0,2,,,,0
1286373600,Hlavice,Ceske Budejovice,xv6lkb7q,2oJoLqIj,1,3,,,,0
1286625600,Sokolov,Sparta Prague,Sjeuexa8,lWOFh0RD,1,1,Pen,2,1,0
1286897400,Slavia Prague,Usti nad Labem,8nl9JmVC,COhULTck,3,2,,,,0
1288184400,Karvina,Brno,6oOqZrmN,SKfnYPfP,2,0,,,,0
1288186200,Zizkov,Slavia Prague,nLRH8RJu,8nl9JmVC,1,1,,,,0
1288186200,Sokolov,Mlada Boleslav,Sjeuexa8,CzkWjcLk,3,0,,,,0
1288186200,Slavicin,Kromeriz,xUpxfGjR,xG5XGJFM,1,5,,,,0
1288186200,Pisek,Sigma Olomouc,xfI6in4l,tSvbp7JC,3,3,,,,0
1288186200,HFK Olomouc,Jablonec,Uywods6T,6mFrAMe4,4,2,,,,0
1288801800,Teplice,Ceske Budejovice,tMZZuXYk,2oJoLqIj,0,1,,,,0
1289320200,Slavia Prague,Zizkov,8nl9JmVC,nLRH8RJu,3,0,,,,0
1289401200,Sigma Olomouc,Pisek,tSvbp7JC,xfI6in4l,1,1,,,,0
1289403000,Jablonec,HFK Olomouc,6mFrAMe4,Uywods6T,5,0,,,,0
1289404800,Plzen,Opava,bVBL6l7j,GhXTKbk2,3,0,,,,0
1289404800,Mlada Boleslav,Sokolov,CzkWjcLk,Sjeuexa8,3,0,Pen,4,0,0
1289404800,Brno,Karvina,SKfnYPfP,6oOqZrmN,4,0,,,,0
1289406600,Ceske Budejovice,Teplice,2oJoLqIj,tMZZuXYk,0,2,,,,0
1289988000,Kromeriz,Slavicin,xG5XGJFM,xUpxfGjR,0,0,,,,0
1290531600,Opava,Plzen,GhXTKbk2,bVBL6l7j,3,3,,,,0
1302620400,Mlada Boleslav,Plzen,CzkWjcLk,bVBL6l7j,2,1,,,,0
1302705000,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,2,0,,,,0
1302710400,Brno,Kromeriz,SKfnYPfP,xG5XGJFM,1,2,,,,0
1302796800,Teplice,Slavia Prague,tMZZuXYk,8nl9JmVC,2,1,,,,0
1303311600,Kromeriz,Brno,xG5XGJFM,SKfnYPfP,1,0,,,,0
1303322400,Plzen,Mlada Boleslav,bVBL6l7j,CzkWjcLk,1,2,,,,0
1303401600,Slavia Prague,Teplice,8nl9JmVC,tMZZuXYk,1,0,,,,0
1303916400,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,2,1,,,,0
1304434800,Mlada Boleslav,Kromeriz,CzkWjcLk,xG5XGJFM,1,1,,,,0
1304613000,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,0,3,Awrd,,,0
1305041400,Kromeriz,Mlada Boleslav,xG5XGJFM,CzkWjcLk,1,3,,,,0
1305129600,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,1,0,,,,0
1306347300,Mlada Boleslav,Sigma Olomouc,CzkWjcLk,tSvbp7JC,1,1,Pen,2,1,0
