timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1564844400,Olympie Brezova,Doubravka,zZiKSW8F,65W6QUCh,3,2,,,,0
1564844400,Nova Vcelnice,Sedlcany,8ErdwaBm,MiHpRnoD,0,10,,,,0
1564844400,Nachod,Horky nad Jizerou,2JY3p2Cc,OSu4ywt0,3,0,,,,0
1564844400,Moravska Trebova,Vysoke Myto,fJESNJB0,xKTqqa0e,0,5,,,,0
1564844400,Marianske Lazne,SK Rakovnik,vm8NedM3,0K3VOgS0,2,0,,,,0
1564844400,Libcany,Nymburk,EczDz3P3,UVBGK1IN,3,2,,,,0
1564844400,Letohrad,Caslav,QJdoptJI,KOhmKRrd,1,0,,,,0
1564844400,Hvezda Cheb,Zbuzany,jsO2TzsO,h8m2VF8O,3,5,,,,0
1564844400,Hlinsko,Kolin,Y9DWMwR6,WKyLv0gJ,0,1,,,,0
1564844400,FK Ceska Lipa,Motorlet Prague,QBz8eAFI,rPlQdI68,2,2,Pen,2,3,0
1564844400,Admira Prague,Zivanice,bwnYfdyL,YmIMBZJN,2,1,,,,0
1565191800,Nachod,Zizkov,2JY3p2Cc,nLRH8RJu,0,5,,,,0
1565193600,Trutnov,Prepere,GnMjjXl1,Y9DWMwR6,0,3,,,,0
1565708400,SK Kladno,Stechovice,dtrVaP64,6DvWGNgL,1,2,,,,0
1565712000,Olympie Brezova,Marianske Lazne,zZiKSW8F,vm8NedM3,0,3,,,,0
1565712000,Meteor Prague,Chrudim,bNsKOrPC,AXofWXHd,1,3,,,,0
1565712000,Brandys n. Labem,Usti nad Labem,6V9okEJA,COhULTck,0,10,,,,0
1565794800,Zdirec n. D.,Stara Rise,MTAGnA01,OKkWFZY5,1,1,AET,3,1,0
1565794800,Zbuzany,Domazlice,h8m2VF8O,G4Xa9LzT,1,3,,,,0
1565794800,Vsechovice,Odra Petrkovice,bL49EO9c,4z9LvuNn,0,4,,,,0
1565794800,Velke Hamry,Varnsdorf,Y9DWMwR6,t8zCXcz7,0,4,,,,0
1565794800,Valasske Mezirici,Slavicin,ppB6J3qH,xUpxfGjR,1,1,AET,4,2,0
1565794800,Union Beroun,Dukla Prague,YPwb65UF,jFFA0URI,0,7,,,,0
1565794800,Strani,Prostejov,Q5gaF9s0,4AZVVSiI,1,3,,,,0
1565794800,Srbice,Kraluv Dvur,EDfTnh39,SzLhi6AQ,1,2,,,,0
1565794800,Sous,Sokolov,hlqqgB8H,Sjeuexa8,0,3,,,,0
1565794800,Sobeslav,Benesov,0ASINSdB,nVEw3y7r,0,2,,,,0
1565794800,Skastice,Artis Brno,zX4TiOnr,2qvViN1n,3,5,,,,0
1565794800,Sedlcany,Taborsko,MiHpRnoD,UeTvOSmN,0,4,,,,0
1565794800,Rymarov,Unicov,SWOuHAYq,4Y1rM4KA,2,3,,,,0
1565794800,Rosice,Velke Mezirici,tfmLF1zF,4SbUpl48,4,2,,,,0
1565794800,Prepere,Dvur Kralove,Y9DWMwR6,CvZTl9Zh,6,2,,,,0
1565794800,Olesnice u Bouzova,Zlinsko,nLZdwd1B,tMPFxsa3,2,1,,,,0
1565794800,Novy Jicin,Frydek-Mistek,WjIjTMvQ,AiE4dBJs,2,3,,,,0
1565794800,Motorlet Prague,Chomutov,rPlQdI68,Kf5IAtLM,4,0,,,,0
1565794800,Libis,Zapy,MshtQXAd,r5EdMJr6,0,2,,,,0
1565794800,Letohrad,Hradec Kralove,QJdoptJI,hrGrh2GH,0,3,,,,0
1565794800,Lanzhot,Znojmo,8l5SIXT3,bwCUPgZc,1,1,Pen,2,1,0
1565794800,Kromeriz,Vitkovice,xG5XGJFM,h2SUOGyd,2,2,Pen,2,3,0
1565794800,Kolin,Usti nad Orlici,WKyLv0gJ,GASmrJF1,0,1,,,,0
1565794800,Humpolec,Jihlava,t4b3ceKC,4KECpnLm,0,9,,,,0
1565794800,Hostoun,Karlovy Vary,ppXtfc8n,6BTsMEdm,2,1,,,,0
1565794800,Hlubina,Dolni Benesov,fiG9aqoA,hGHqJYxF,1,2,,,,0
1565794800,HFK Olomouc,Brno,Uywods6T,SKfnYPfP,0,3,,,,0
1565794800,Frenstat p. R.,Hlucin,8pHENGGO,zJw0zlSe,1,2,,,,0
1565794800,FK Komarov,Loko Praha,v1RMMnCH,MR5x158F,0,1,,,,0
1565794800,Detmarovice,Trinec,8pHENGGO,nL16QaDh,1,7,,,,0
1565794800,Cesky Brod,Velvary,foBF13b0,C29xj8Ah,1,3,,,,0
1565794800,Aritma Prague,Admira Prague,25HAHGaf,bwnYfdyL,0,1,,,,0
1565796600,Slany,Vysehrad,jTKUEM6E,xUpxfGjR,0,4,,,,0
1565796600,Ostra,Vlasim,v1RMMnCH,ULpLdDOG,1,3,,,,0
1565796600,Libcany,Chlumec nad Cidlinou,EczDz3P3,f5gwZ4ya,0,3,,,,0
1565798400,Dobris,Pisek,0ASINSdB,xfI6in4l,0,2,,,,0
1566313200,Vysoke Myto,FK Pardubice,xKTqqa0e,C6HU5MXl,0,2,,,,0
1566313200,Tasovice,Nove Mesto na Morave,hQjaOg8b,x01ZrZye,0,1,,,,0
1566918000,Valasske Mezirici,Trinec,ppB6J3qH,nL16QaDh,0,5,,,,0
1566918000,Rosice,Sigma Olomouc,tfmLF1zF,tSvbp7JC,1,5,,,,0
1566918000,Nove Mesto na Morave,Slovacko,x01ZrZye,OxJDt8W9,0,5,,,,0
1566918000,Dolni Benesov,Prostejov,hGHqJYxF,4AZVVSiI,2,3,,,,0
1567004400,Zdirec n. D.,Artis Brno,MTAGnA01,2qvViN1n,0,4,,,,0
1567004400,Zapy,Bohemians,r5EdMJr6,4KnmZ2cm,2,3,,,,0
1567004400,Velvary,Zizkov,C29xj8Ah,nLRH8RJu,0,1,,,,0
1567004400,Usti nad Orlici,Ceske Budejovice,GASmrJF1,2oJoLqIj,0,2,,,,0
1567004400,Unicov,Zlin,4Y1rM4KA,zPvOsgc8,1,4,,,,0
1567004400,Taborsko,Varnsdorf,UeTvOSmN,t8zCXcz7,4,4,Pen,4,5,0
1567004400,Prepere,Chrudim,Y9DWMwR6,AXofWXHd,0,1,,,,0
1567004400,Pisek,Teplice,xfI6in4l,tMZZuXYk,1,3,,,,0
1567004400,Olesnice u Bouzova,Opava,nLZdwd1B,GhXTKbk2,0,6,,,,0
1567004400,Odra Petrkovice,Brno,4z9LvuNn,SKfnYPfP,3,3,AET,3,4,0
1567004400,Motorlet Prague,Vysehrad,rPlQdI68,xUpxfGjR,0,5,,,,0
1567004400,Marianske Lazne,Liberec,vm8NedM3,GpqMVQ8j,2,5,,,,0
1567004400,Loko Praha,Vlasim,MR5x158F,ULpLdDOG,2,1,,,,0
1567004400,Lanzhot,Ostrava,8l5SIXT3,KGvKypjo,1,3,,,,0
1567004400,Kraluv Dvur,Dukla Prague,SzLhi6AQ,jFFA0URI,0,2,,,,0
1567004400,Frydek-Mistek,Karvina,AiE4dBJs,6oOqZrmN,1,3,,,,0
1567004400,Domazlice,Usti nad Labem,G4Xa9LzT,COhULTck,2,2,Pen,3,2,0
1567004400,Chlumec nad Cidlinou,Pribram,f5gwZ4ya,CvmBxoek,2,1,,,,0
1567006200,Stechovice,Sokolov,6DvWGNgL,Sjeuexa8,1,4,,,,0
1567522800,Benesov,FK Pardubice,nVEw3y7r,C6HU5MXl,2,1,,,,0
1567609200,Admira Prague,Hradec Kralove,bwnYfdyL,hrGrh2GH,1,2,,,,0
1567611000,Hostoun,Jihlava,ppXtfc8n,4KECpnLm,1,6,,,,0
1568125800,Hlucin,Vitkovice,zJw0zlSe,h2SUOGyd,4,2,,,,0
1569333600,Sokolov,Opava,Sjeuexa8,GhXTKbk2,0,1,,,,0
1569333600,Benesov,Slovacko,nVEw3y7r,OxJDt8W9,1,3,,,,0
1569335400,Varnsdorf,Zlin,t8zCXcz7,zPvOsgc8,1,2,,,,0
1569420000,Slavia Prague,Vysehrad,8nl9JmVC,xUpxfGjR,8,0,,,,0
1569420000,Loko Praha,Ceske Budejovice,MR5x158F,2oJoLqIj,1,4,,,,0
1569420000,Karvina,Zizkov,6oOqZrmN,nLRH8RJu,0,2,,,,0
1569420000,Hlucin,Plzen,zJw0zlSe,bVBL6l7j,1,3,,,,0
1569420000,Domazlice,Dukla Prague,G4Xa9LzT,jFFA0URI,1,3,,,,0
1569423600,Jihlava,Sparta Prague,4KECpnLm,lWOFh0RD,1,2,,,,0
1569425400,Liberec,Prostejov,GpqMVQ8j,4AZVVSiI,3,1,,,,0
1569427200,Ostrava,Hradec Kralove,KGvKypjo,hrGrh2GH,2,0,,,,0
1569938400,Mlada Boleslav,Chrudim,CzkWjcLk,AXofWXHd,4,2,,,,0
1569940200,Jablonec,Brno,6mFrAMe4,SKfnYPfP,3,2,,,,0
1569942000,Teplice,Trinec,tMZZuXYk,nL16QaDh,2,1,,,,0
1569942000,Sigma Olomouc,Artis Brno,tSvbp7JC,2qvViN1n,4,2,,,,0
1570024800,Chlumec nad Cidlinou,Bohemians,f5gwZ4ya,4KnmZ2cm,2,1,,,,0
1572361200,Opava,Jablonec,GhXTKbk2,6mFrAMe4,0,0,AET,0,2,0
1572364800,Sigma Olomouc,Dukla Prague,tSvbp7JC,jFFA0URI,4,0,,,,0
1572440400,Chlumec nad Cidlinou,Plzen,f5gwZ4ya,bVBL6l7j,3,3,AET,3,4,0
1572442200,Mlada Boleslav,Zlin,CzkWjcLk,zPvOsgc8,3,1,,,,0
1572451200,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,0,0,AET,2,0,0
1572451200,Ceske Budejovice,Sparta Prague,2oJoLqIj,lWOFh0RD,0,4,,,,0
1572453000,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,2,0,,,,0
1573056000,Slovacko,Zizkov,OxJDt8W9,nLRH8RJu,1,1,AET,3,1,0
1583337600,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,3,1,,,,0
1583339400,Slovacko,Liberec,OxJDt8W9,GpqMVQ8j,0,0,Pen,0,1,0
1583339400,Plzen,Mlada Boleslav,bVBL6l7j,CzkWjcLk,4,2,,,,0
1583341200,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,5,0,,,,0
1592406900,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,1,2,,,,0
1592417700,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,2,1,,,,0
1593627300,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,1,2,,,,0
