timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1342969200,Doubravka,Horovice,65W6QUCh,hC7q3JvC,2,1,,,,0
1342969200,Dolany,SK Hranice,IouOlHmc,Gbd9t8yi,0,7,,,,0
1342969200,Dobrovice,Admira Prague,hr423JZL,bwnYfdyL,0,2,,,,0
1342969200,Ceska Skalice,Nachod,px7G8IrG,2JY3p2Cc,0,4,,,,0
1342969200,Bystrc,Tasovice,CfkkPfh6,hQjaOg8b,0,0,Pen,1,0,0
1343145600,Dobrichovice,Stechovice,fwHW0uWD,6DvWGNgL,1,0,,,,0
1343463300,Havirov,Trinec,Kp0R2jY5,nL16QaDh,0,5,,,,0
1343464200,Horni Mecholupy,Sokolov,vwX3kzar,Sjeuexa8,0,0,Pen,1,0,0
1343487600,Zapy,Bohemians,r5EdMJr6,4KnmZ2cm,1,3,,,,0
1343487600,Turnov,FK Ceska Lipa,IRld7NZf,QBz8eAFI,0,2,,,,0
1343487600,Spartak Chrast,Karlovy Vary,IkgiVnap,6BTsMEdm,1,2,,,,0
1343487600,Slavicin,Opava,xUpxfGjR,GhXTKbk2,1,4,,,,0
1343487600,SK Hranice,Unicov,Gbd9t8yi,4Y1rM4KA,0,8,,,,0
1343487600,Novy Jicin,Hlucin,WjIjTMvQ,zJw0zlSe,2,2,Pen,2,3,0
1343487600,Novy Bor,Varnsdorf,6TnQB8b4,t8zCXcz7,0,1,,,,0
1343487600,Mohelnice,Zabreh,U9l5zc6K,Kf5IAtLM,1,2,,,,0
1343487600,Lovosice,Usti nad Labem,jmH1QGD4,COhULTck,0,7,,,,0
1343487600,Lok.Petrovice,Frydek-Mistek,KnmUexME,AiE4dBJs,1,1,Pen,1,2,0
1343487600,Letohrad,Caslav,QJdoptJI,KOhmKRrd,0,1,,,,0
1343487600,Kunice,Taborsko,b7goxpsP,UeTvOSmN,1,2,,,,0
1343487600,HFK Trebic,Slavoj Polna,z9d4FSX7,bwnYfdyL,2,0,,,,0
1343487600,Doubravka,Pisek,65W6QUCh,xfI6in4l,1,6,,,,0
1343487600,Chrudim,Vlasim,AXofWXHd,ULpLdDOG,1,2,,,,0
1343487600,Brumov,Orlova,4ITPvjgH,lvm8GwyR,1,1,Pen,2,1,0
1343549700,Vysehrad,Rokycany,xUpxfGjR,ObzgciTT,5,1,,,,0
1343549700,Admira Prague,Loko Praha,bwnYfdyL,MR5x158F,1,4,,,,0
1343552400,Litvinov,Vilemov,GvlrtFvP,6VmiaCSG,0,1,,,,0
1343574000,Zlinsko,Karvina,tMPFxsa3,6oOqZrmN,0,3,,,,0
1343574000,Vyskov,Breclav,MiHpRnoD,AmQmU4fI,1,3,,,,0
1343574000,Uhrineves,Kolin,6LAE9ueK,WKyLv0gJ,0,3,,,,0
1343574000,Tachov,Domazlice,M9bQ9HBF,G4Xa9LzT,1,3,,,,0
1343574000,Svitavy,Zdar na Sazavou,hYEZ5M78,zkUOEdkm,4,0,,,,0
1343574000,Rosice,Spartak Hulin,tfmLF1zF,UwSiQoac,4,1,,,,0
1343574000,Novy Bydzov,Zizkov,bwnYfdyL,nLRH8RJu,1,5,,,,0
1343574000,Nove Straseci,SK Kladno,2TD44BYm,dtrVaP64,0,0,Pen,1,0,0
1343574000,Neratovice,Chomutov,xtaN0vMf,Kf5IAtLM,0,2,,,,0
1343574000,Nachod,FK Pardubice,2JY3p2Cc,C6HU5MXl,0,7,,,,0
1343574000,Mutenice,Zlin,MshtQXAd,zPvOsgc8,0,4,,,,0
1343574000,Mikulovice,HFK Olomouc,z1zJ8Vs3,Uywods6T,0,3,,,,0
1343574000,Meteor Prague,Roudnice n. L.,bNsKOrPC,dOtnPWVO,2,2,Pen,3,2,0
1343574000,Litol,Bohemians Prague,j9tMM1uB,nLRH8RJu,1,4,,,,0
1343574000,Jablonec n. Jiz.,Hlavice,lUyWWUxa,xv6lkb7q,1,1,Pen,2,1,0
1343574000,Holice,Kutna Hora,rigxRDej,2JnogWvq,0,2,,,,0
1343574000,Dvur Kralove,Prevysov,CvZTl9Zh,WjY9xBdj,2,1,,,,0
1343574000,Dobrichovice,Kraluv Dvur,fwHW0uWD,SzLhi6AQ,1,3,,,,0
1343574000,Cesky Krumlov,Strakonice,6LloaeKB,Is5kkpMU,0,4,,,,0
1343574000,Bystrc,Kromeriz,CfkkPfh6,xG5XGJFM,1,2,,,,0
1343574000,Brozany,Mostecky FK,Ug0lQn10,nLRH8RJu,0,2,,,,0
1343574000,Bohunice,Prostejov,4Mi1tPQd,4AZVVSiI,1,3,,,,0
1343574000,Artis Brno,Znojmo,2qvViN1n,bwCUPgZc,0,0,Pen,0,1,0
1346166000,Caslav,Taborsko,KOhmKRrd,UeTvOSmN,1,1,Pen,2,1,0
1346169600,Kraluv Dvur,Pribram,SzLhi6AQ,CvmBxoek,2,1,,,,0
1346252400,Zabreh,HFK Olomouc,Kf5IAtLM,Uywods6T,1,1,Pen,1,2,0
1346252400,Vysehrad,Pisek,xUpxfGjR,xfI6in4l,2,0,,,,0
1346252400,Vlasim,FK Pardubice,ULpLdDOG,C6HU5MXl,0,1,,,,0
1346252400,Usti nad Labem,Mostecky FK,COhULTck,nLRH8RJu,2,0,,,,0
1346252400,Unicov,Opava,4Y1rM4KA,GhXTKbk2,3,3,Pen,4,3,0
1346252400,Svitavy,Jihlava,hYEZ5M78,4KECpnLm,1,2,,,,0
1346252400,Strakonice,Bohemians Prague,Is5kkpMU,nLRH8RJu,1,1,Pen,1,2,0
1346252400,Prostejov,Sigma Olomouc,4AZVVSiI,tSvbp7JC,1,4,,,,0
1346252400,Nove Straseci,Chomutov,2TD44BYm,Kf5IAtLM,0,1,,,,0
1346252400,Kutna Hora,Slavia Prague,2JnogWvq,8nl9JmVC,0,1,,,,0
1346252400,Kromeriz,Breclav,xG5XGJFM,AmQmU4fI,2,0,,,,0
1346252400,Kolin,Dukla Prague,WKyLv0gJ,jFFA0URI,0,1,,,,0
1346252400,Karvina,Ostrava,6oOqZrmN,KGvKypjo,1,2,,,,0
1346252400,Karlovy Vary,Zizkov,6BTsMEdm,nLRH8RJu,0,0,Pen,0,1,0
1346252400,Jablonec n. Jiz.,Vilemov,lUyWWUxa,6VmiaCSG,3,1,,,,0
1346252400,HFK Trebic,Znojmo,z9d4FSX7,bwCUPgZc,0,0,Pen,1,0,0
1346252400,Frydek-Mistek,Zlin,AiE4dBJs,zPvOsgc8,0,1,,,,0
1346252400,FK Ceska Lipa,Varnsdorf,QBz8eAFI,t8zCXcz7,2,0,,,,0
1346252400,Brumov,Slovacko,4ITPvjgH,OxJDt8W9,3,5,,,,0
1346254200,Meteor Prague,Bohemians,bNsKOrPC,4KnmZ2cm,3,1,,,,0
1346857200,Rosice,Brno,tfmLF1zF,SKfnYPfP,2,1,,,,0
1346857200,Loko Praha,Jablonec,MR5x158F,6mFrAMe4,0,3,,,,0
1346857200,Horni Mecholupy,Teplice,vwX3kzar,tMZZuXYk,1,3,,,,0
1346857200,Hlucin,Trinec,zJw0zlSe,nL16QaDh,1,1,Pen,1,2,0
1346857200,Domazlice,Ceske Budejovice,G4Xa9LzT,2oJoLqIj,1,1,Pen,2,1,0
1346943600,Dvur Kralove,Hradec Kralove,CvZTl9Zh,hrGrh2GH,1,4,,,,0
1348669800,Trinec,Ostrava,nL16QaDh,KGvKypjo,1,0,,,,0
1348669800,Meteor Prague,Jablonec,bNsKOrPC,6mFrAMe4,0,6,,,,0
1348669800,Kromeriz,Slovacko,xG5XGJFM,OxJDt8W9,0,4,,,,0
1348669800,Jablonec n. Jiz.,Rosice,lUyWWUxa,tfmLF1zF,2,2,Pen,2,3,0
1348669800,HFK Trebic,Kraluv Dvur,z9d4FSX7,SzLhi6AQ,1,1,Pen,2,1,0
1348669800,HFK Olomouc,Dukla Prague,Uywods6T,jFFA0URI,2,2,Pen,2,3,0
1348669800,FK Ceska Lipa,Liberec,QBz8eAFI,GpqMVQ8j,0,0,Pen,0,1,0
1348669800,Caslav,Mlada Boleslav,KOhmKRrd,CzkWjcLk,1,1,Pen,1,2,0
1348669800,Bohemians Prague,Hradec Kralove,nLRH8RJu,hrGrh2GH,0,1,,,,0
1348675200,Chomutov,Plzen,Kf5IAtLM,bVBL6l7j,2,3,,,,0
1349186400,Usti nad Labem,Slavia Prague,COhULTck,8nl9JmVC,2,2,Pen,3,2,0
1349186400,Domazlice,FK Pardubice,G4Xa9LzT,C6HU5MXl,2,0,,,,0
1349276400,Zlin,Jihlava,zPvOsgc8,4KECpnLm,2,2,Pen,2,3,0
1349877600,Vysehrad,Teplice,xUpxfGjR,tMZZuXYk,0,7,,,,0
1349877600,Unicov,Sigma Olomouc,4Y1rM4KA,tSvbp7JC,0,3,,,,0
1350482400,Rosice,Liberec,tfmLF1zF,GpqMVQ8j,1,4,,,,0
1351690200,Zizkov,Sparta Prague,nLRH8RJu,lWOFh0RD,1,1,Pen,1,2,0
1351690200,HFK Trebic,Slovacko,z9d4FSX7,OxJDt8W9,0,2,,,,0
1351699200,Liberec,Rosice,GpqMVQ8j,tfmLF1zF,3,0,,,,0
1351702800,Dukla Prague,Sigma Olomouc,jFFA0URI,tSvbp7JC,0,1,,,,0
1352206800,Usti nad Labem,Jablonec,COhULTck,6mFrAMe4,1,7,,,,0
1352206800,Trinec,Mlada Boleslav,nL16QaDh,CzkWjcLk,1,1,,,,0
1352293200,Domazlice,Teplice,G4Xa9LzT,tMZZuXYk,0,2,,,,0
1354028400,Jablonec,Usti nad Labem,6mFrAMe4,COhULTck,5,0,,,,0
1354113000,Mlada Boleslav,Trinec,CzkWjcLk,nL16QaDh,3,0,,,,0
1354118400,Teplice,Domazlice,tMZZuXYk,G4Xa9LzT,2,1,,,,0
1354118400,Slovacko,HFK Trebic,OxJDt8W9,z9d4FSX7,2,0,,,,0
1354118400,Sigma Olomouc,Dukla Prague,tSvbp7JC,jFFA0URI,2,2,,,,0
1354204800,Jihlava,Sparta Prague,4KECpnLm,lWOFh0RD,1,1,,,,0
1354206600,Hradec Kralove,Plzen,hrGrh2GH,bVBL6l7j,2,1,,,,0
1362502800,Sparta Prague,Jihlava,lWOFh0RD,4KECpnLm,1,1,Pen,2,1,0
1364054400,Plzen,Hradec Kralove,bVBL6l7j,hrGrh2GH,1,0,,,,0
1364911200,Mlada Boleslav,Slovacko,CzkWjcLk,OxJDt8W9,3,1,,,,0
1364999400,Jablonec,Plzen,6mFrAMe4,bVBL6l7j,2,1,,,,0
1365004800,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,2,4,,,,0
1365004800,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,2,0,,,,0
1365609600,Slovacko,Mlada Boleslav,OxJDt8W9,CzkWjcLk,0,1,,,,0
1365609600,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,3,4,,,,0
1366126200,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,2,2,,,,0
1366136100,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,4,2,,,,0
1366821000,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,4,3,,,,0
1367416800,Mlada Boleslav,Sparta Prague,CzkWjcLk,lWOFh0RD,1,1,,,,0
1368025800,Sparta Prague,Mlada Boleslav,lWOFh0RD,CzkWjcLk,1,2,,,,0
1368026100,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,2,0,,,,0
1368814500,Jablonec,Mlada Boleslav,6mFrAMe4,CzkWjcLk,2,2,Pen,3,2,0
