timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1598369400,Humpolec,Nove Mesto na Morave,t4b3ceKC,x01ZrZye,1,2,,,,0
1598455800,Zdirec n. D.,Velke Mezirici,MTAGnA01,4SbUpl48,0,3,Awrd,,,0
1598455800,Valasske Mezirici,Frydek-Mistek,ppB6J3qH,AiE4dBJs,0,1,,,,0
1598455800,Strani,Kromeriz,Q5gaF9s0,xG5XGJFM,1,5,,,,0
1598455800,Stara Rise,Jihlava,OKkWFZY5,4KECpnLm,1,4,,,,0
1598455800,Slavicin,Trinec,xUpxfGjR,nL16QaDh,0,3,Awrd,,,0
1598455800,Skastice,Vyskov,zX4TiOnr,MiHpRnoD,0,6,,,,0
1598455800,Rymarov,Prostejov,SWOuHAYq,4AZVVSiI,0,3,Awrd,,,0
1598455800,Olesnice u Bouzova,Unicov,nLZdwd1B,4Y1rM4KA,0,4,,,,0
1598455800,Novy Jicin,Odra Petrkovice,WjIjTMvQ,4z9LvuNn,0,3,,,,0
1598455800,Lanzhot,Artis Brno,8l5SIXT3,2qvViN1n,0,1,,,,0
1598455800,Hlubina,Vitkovice,fiG9aqoA,h2SUOGyd,6,3,,,,0
1598455800,Detmarovice,Hlucin,8pHENGGO,zJw0zlSe,1,6,,,,0
1598457600,Prepere,Varnsdorf,Y9DWMwR6,t8zCXcz7,3,1,,,,0
1598457600,FK Komarov,Usti nad Labem,v1RMMnCH,COhULTck,1,3,,,,0
1598457600,Admira Prague,Dukla Prague,bwnYfdyL,jFFA0URI,0,4,,,,0
1599058800,SK Hranice,Blansko,Gbd9t8yi,ttx1SI2d,0,3,Awrd,,,0
1599060600,Kosmonosy,Aritma Prague,Qww3GMDB,25HAHGaf,1,1,Pen,1,2,0
1600005600,Nove Mesto na Morave,Jihlava,x01ZrZye,4KECpnLm,1,2,,,,0
1600178400,Olympie Brezova,Hradec Kralove,zZiKSW8F,hrGrh2GH,0,3,Awrd,,,0
1600178400,Frydek-Mistek,Blansko,AiE4dBJs,ttx1SI2d,1,2,,,,0
1600178400,Benesov,Teplice,nVEw3y7r,tMZZuXYk,0,3,Awrd,,,0
1600183800,Kromeriz,Opava,xG5XGJFM,GhXTKbk2,0,3,Awrd,,,0
1600264800,Znojmo,Artis Brno,bwCUPgZc,2qvViN1n,0,3,Awrd,,,0
1600264800,Vysoke Myto,Prepere,xKTqqa0e,Y9DWMwR6,1,2,,,,0
1600264800,Vyskov,Slovacko,MiHpRnoD,OxJDt8W9,0,3,Awrd,,,0
1600264800,Velvary,Bohemians,C29xj8Ah,4KnmZ2cm,0,2,,,,0
1600264800,Velke Mezirici,Prostejov,4SbUpl48,4AZVVSiI,0,3,Awrd,,,0
1600264800,Usti nad Orlici,Zlin,GASmrJF1,zPvOsgc8,1,0,,,,0
1600264800,Srbice,Vlasim,EDfTnh39,ULpLdDOG,0,3,Awrd,,,0
1600264800,Rosice,Brno,tfmLF1zF,SKfnYPfP,0,3,Awrd,,,0
1600264800,Povltavska FA,Taborsko,COAabk0I,UeTvOSmN,0,3,Awrd,,,0
1600264800,Odra Petrkovice,Sigma Olomouc,4z9LvuNn,tSvbp7JC,0,3,Awrd,,,0
1600264800,Motorlet Prague,Chrudim,rPlQdI68,AXofWXHd,0,3,Awrd,,,0
1600264800,Loko Praha,Pribram,MR5x158F,CvmBxoek,0,3,Awrd,,,0
1600264800,Hostoun,Mlada Boleslav,ppXtfc8n,CzkWjcLk,0,1,,,,0
1600264800,Hlucin,Trinec,zJw0zlSe,nL16QaDh,0,3,Awrd,,,0
1600264800,Hlubina,Karvina,fiG9aqoA,6oOqZrmN,0,6,,,,0
1600264800,Frenstat p. R.,Ostrava,8pHENGGO,KGvKypjo,0,4,,,,0
1600264800,Domazlice,Usti nad Labem,G4Xa9LzT,COhULTck,2,0,,,,0
1600264800,Cesky Brod,Chlumec nad Cidlinou,foBF13b0,f5gwZ4ya,0,3,Awrd,,,0
1600264800,Aritma Prague,Dukla Prague,25HAHGaf,jFFA0URI,0,3,Awrd,,,0
1600788600,Banik Most-Sous,Ceske Budejovice,SEXTlUcm,2oJoLqIj,0,3,Awrd,,,0
1600869600,Kolin,Zizkov,WKyLv0gJ,nLRH8RJu,0,3,Awrd,,,0
1600869600,Karlovy Vary,Vysehrad,6BTsMEdm,xUpxfGjR,3,0,Awrd,,,0
1601470800,Sparta Prague,Blansko,lWOFh0RD,ttx1SI2d,2,0,,,,0
1601472600,Taborsko,Bohemians,UeTvOSmN,4KnmZ2cm,0,3,,,,0
1601472600,Karvina,Vlasim,6oOqZrmN,ULpLdDOG,1,3,,,,0
1601472600,Chlumec nad Cidlinou,Teplice,f5gwZ4ya,tMZZuXYk,1,3,,,,0
1602000000,Slovacko,Prostejov,OxJDt8W9,4AZVVSiI,6,0,,,,0
1602075600,Brno,Jihlava,SKfnYPfP,4KECpnLm,1,0,,,,0
1602077400,Usti nad Orlici,Ceske Budejovice,GASmrJF1,2oJoLqIj,0,3,Awrd,,,0
1602163800,Chrudim,Mlada Boleslav,AXofWXHd,CzkWjcLk,1,1,Pen,1,2,0
1602248400,Hradec Kralove,Pribram,hrGrh2GH,CvmBxoek,1,1,AET,2,1,0
1611066600,Slavia Prague,Dukla Prague,8nl9JmVC,jFFA0URI,4,1,,,,0
1612884600,Karlovy Vary,Opava,6BTsMEdm,GhXTKbk2,3,0,,,,0
1612958400,Sigma Olomouc,Domazlice,tSvbp7JC,G4Xa9LzT,3,1,,,,0
1612962000,Jablonec,Artis Brno,6mFrAMe4,2qvViN1n,3,0,Awrd,,,1
1612969200,Plzen,Prepere,bVBL6l7j,Y9DWMwR6,7,0,,,,0
1613048400,Liberec,Zizkov,GpqMVQ8j,nLRH8RJu,1,1,AET,3,1,1
1614085200,Ostrava,Trinec,KGvKypjo,nL16QaDh,2,0,,,,0
1614690000,Plzen,Hradec Kralove,bVBL6l7j,hrGrh2GH,3,1,,,,0
1614776400,Teplice,Brno,tMZZuXYk,SKfnYPfP,2,0,,,,0
1614787200,Liberec,Ceske Budejovice,GpqMVQ8j,2oJoLqIj,1,0,,,,0
1614794400,Slavia Prague,Karlovy Vary,8nl9JmVC,6BTsMEdm,10,3,,,,0
1615302000,Bohemians,Sigma Olomouc,4KnmZ2cm,tSvbp7JC,0,2,,,,0
1615995000,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,1,0,,,,0
1616765400,Mlada Boleslav,Slovacko,CzkWjcLk,OxJDt8W9,2,2,AET,4,2,0
1616850000,Vlasim,Jablonec,ULpLdDOG,6mFrAMe4,2,3,,,,0
1617800400,Teplice,Mlada Boleslav,tMZZuXYk,CzkWjcLk,2,1,,,,0
1617802200,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,4,1,,,,0
1617802200,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,1,0,,,,0
1619611200,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,0,3,,,,0
1619622000,Plzen,Teplice,bVBL6l7j,tMZZuXYk,1,0,,,,0
1620228600,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,0,3,,,,0
1621522800,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,0,1,,,,0
