timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1217170800,Touzim,SK Rakovnik,nPgQxbY6,0K3VOgS0,1,4,,,,0
1217170800,Tachov,Karlovy Vary-Dvory,M9bQ9HBF,fTLxwWis,2,3,,,,0
1217170800,Tachov,Karlovy Vary,M9bQ9HBF,6BTsMEdm,2,3,,,,0
1217170800,Sumperk,Unicov,rqasqp2H,4Y1rM4KA,2,4,,,,0
1217170800,Slavicin,Spartak Hulin,xUpxfGjR,UwSiQoac,2,2,Pen,2,3,0
1217170800,Rymarov,Hlucin,SWOuHAYq,zJw0zlSe,1,4,,,,0
1217170800,Rousinov,Bystrc,EVD0lxIk,CfkkPfh6,0,0,Pen,0,1,0
1217170800,Rezuz Decin,Novy Bor,hAnDbxIP,6TnQB8b4,4,0,,,,0
1217170800,Rapid Plzen,Sokolov,hxkGzEfr,Sjeuexa8,0,9,,,,0
1217170800,Rajec-Jestrebi,Mutenice,fJYvfdQt,MshtQXAd,0,1,,,,0
1217170800,Provodov B,Brumov,dYuAIbgM,4ITPvjgH,1,2,,,,0
1217170800,Olympia Radotin,Prevysov,v5cT0QYM,WjY9xBdj,3,0,,,,0
1217170800,Novy Bydzov,Hlavice,bwnYfdyL,xv6lkb7q,2,3,,,,0
1217170800,Motorlet Prague,Kraluv Dvur,rPlQdI68,SzLhi6AQ,0,3,Awrd,,,0
1217170800,Meteor Prague,Caslav,bNsKOrPC,KOhmKRrd,2,2,Pen,3,2,0
1217170800,Lokomotiva Praha,Votice,,nk5B6YYt,0,1,,,,0
1217170800,Loko Praha,Votice,MR5x158F,nk5B6YYt,0,0,Pen,0,1,0
1217170800,Kunice,Pisek,b7goxpsP,xfI6in4l,1,1,Pen,1,2,0
1217170800,Klatovy,Vysehrad,fmppEfE1,xUpxfGjR,0,2,,,,0
1217170800,Horovice,Krc,hC7q3JvC,SI3QjG4U,0,0,Pen,1,0,0
1217170800,Holice,Dvur Kralove,rigxRDej,CvZTl9Zh,2,3,,,,0
1217170800,Havirov,Vitkovice,Kp0R2jY5,h2SUOGyd,0,5,,,,0
1217170800,FK Ceska Lipa,Bohemians,QBz8eAFI,4KnmZ2cm,1,2,,,,0
1217170800,Domazlice,Vejprnice,G4Xa9LzT,YuxEjW3s,4,1,,,,0
1217170800,Chrudim,Letohrad,AXofWXHd,QJdoptJI,2,2,Pen,2,3,0
1217170800,Celakovice,Kolin,K0IWlNhO,WKyLv0gJ,0,1,,,,0
1217170800,Bystrice pod Hostynem,Trinec,j77KKgai,nL16QaDh,0,3,,,,0
1217170800,Bavorovice,Sezimovo Usti,CbLDQTrl,hnpec99R,1,6,,,,0
1217689200,Boskovice,Velke Losiny,8l5SIXT3,fXVW1tu0,1,0,,,,0
1217948400,SK Hranice,Unicov,Gbd9t8yi,4Y1rM4KA,0,0,Pen,0,1,0
1217948400,Haj ve Slezsku,Opava,fiG9aqoA,GhXTKbk2,2,4,,,,0
1219849200,FK Sardice,Mutenice,Str6ffS3,MshtQXAd,0,5,,,,0
1219849200,Brumov,Ostrava,4ITPvjgH,KGvKypjo,1,2,,,,0
1220367600,Hlucin,Karvina,zJw0zlSe,6oOqZrmN,0,3,,,,0
1220367600,Bystrc,Fulnek,CfkkPfh6,jHdwrd6o,0,3,,,,0
1220367600,Bohemians,Hradec Kralove,4KnmZ2cm,hrGrh2GH,1,3,,,,0
1220454000,Zlinsko,Zlin,tMPFxsa3,zPvOsgc8,0,3,,,,0
1220454000,Vysehrad,Zizkov,xUpxfGjR,nLRH8RJu,2,1,,,,0
1220454000,Votice,Vlasim,nk5B6YYt,ULpLdDOG,0,0,Pen,1,0,0
1220454000,Velke Mezirici,Ceske Budejovice,4SbUpl48,2oJoLqIj,0,4,,,,0
1220454000,Velim,Meteor Prague,W8kcNtWm,bNsKOrPC,2,2,Pen,3,2,0
1220454000,Tyniste n. Orl.,Brno,ptorgqA1,SKfnYPfP,1,4,,,,0
1220454000,Trinec,Sigma Olomouc,nL16QaDh,tSvbp7JC,0,4,,,,0
1220454000,Spartak Hulin,Slovacko,UwSiQoac,OxJDt8W9,0,1,,,,0
1220454000,Sezimovo Usti,Pribram,hnpec99R,CvmBxoek,2,2,Pen,3,2,0
1220454000,Rezuz Decin,Teplice,hAnDbxIP,tMZZuXYk,2,3,,,,0
1220454000,Pisek,Dukla Prague,xfI6in4l,jFFA0URI,0,0,Pen,1,0,0
1220454000,Opava,HFK Olomouc,GhXTKbk2,Uywods6T,1,1,Pen,2,1,0
1220454000,Olympia Radotin,Kolin,v5cT0QYM,WKyLv0gJ,1,1,Pen,2,1,0
1220454000,Mostecky FK,Usti nad Labem,nLRH8RJu,COhULTck,1,1,Pen,1,2,0
1220454000,Letohrad,Jablonec,QJdoptJI,6mFrAMe4,2,2,Pen,2,3,0
1220454000,Kraluv Dvur,Bohemians Prague,SzLhi6AQ,nLRH8RJu,0,3,,,,0
1220454000,Karlovy Vary-Dvory,Sokolov,fTLxwWis,Sjeuexa8,1,2,,,,0
1220454000,Karlovy Vary,Sokolov,6BTsMEdm,Sjeuexa8,1,1,Pen,1,2,0
1220454000,Hlavice,Mlada Boleslav,xv6lkb7q,CzkWjcLk,2,2,Pen,3,2,0
1220454000,Frydek-Mistek,Vitkovice,AiE4dBJs,h2SUOGyd,4,2,,,,0
1220454000,Dvur Kralove,Sparta Prague,CvZTl9Zh,lWOFh0RD,0,3,,,,0
1220454000,Domazlice,Plzen,G4Xa9LzT,bVBL6l7j,0,3,,,,0
1220454000,Artis Brno,Jihlava,2qvViN1n,4KECpnLm,0,3,,,,0
1220540400,Turnov,Liberec,IRld7NZf,GpqMVQ8j,0,3,,,,0
1220540400,SK Rakovnik,Slavia Prague,0K3VOgS0,8nl9JmVC,0,7,,,,0
1220972400,Horovice,SK Kladno,hC7q3JvC,dtrVaP64,1,2,,,,0
1222180200,Fulnek,Plzen,jHdwrd6o,bVBL6l7j,0,2,,,,0
1222266600,Usti nad Labem,SK Kladno,COhULTck,dtrVaP64,1,2,,,,0
1222266600,Unicov,Jablonec,4Y1rM4KA,6mFrAMe4,0,2,,,,0
1222266600,Sezimovo Usti,Sokolov,hnpec99R,Sjeuexa8,2,0,,,,0
1222266600,Opava,Liberec,GhXTKbk2,GpqMVQ8j,2,2,Pen,2,3,0
1222266600,Olympia Radotin,Bohemians Prague,v5cT0QYM,nLRH8RJu,1,5,,,,0
1222266600,Mutenice,Ceske Budejovice,MshtQXAd,2oJoLqIj,4,0,,,,0
1222266600,Karvina,Sigma Olomouc,6oOqZrmN,tSvbp7JC,0,2,,,,0
1222266600,Boskovice,Ostrava,8l5SIXT3,KGvKypjo,0,7,,,,0
1222267500,Velim,Hlavice,W8kcNtWm,xv6lkb7q,2,2,Pen,2,3,0
1222353000,Votice,Slavia Prague,nk5B6YYt,8nl9JmVC,1,2,,,,0
1222353000,Frydek-Mistek,Sparta Prague,AiE4dBJs,lWOFh0RD,0,0,Pen,0,1,0
1222785000,Vysehrad,Hradec Kralove,xUpxfGjR,hrGrh2GH,0,2,,,,0
1222869600,Pisek,Teplice,xfI6in4l,tMZZuXYk,1,4,,,,0
1222876800,Slovacko,Brno,OxJDt8W9,SKfnYPfP,0,0,Pen,1,0,0
1223391600,Jihlava,Zlin,4KECpnLm,zPvOsgc8,1,1,Pen,1,2,0
1224682200,Sezimovo Usti,Slavia Prague,hnpec99R,8nl9JmVC,0,4,,,,0
1225213200,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,0,2,,,,0
1225287000,Hlavice,Plzen,xv6lkb7q,bVBL6l7j,1,7,,,,0
1225296000,Sparta Prague,Bohemians Prague,lWOFh0RD,nLRH8RJu,2,0,,,,0
1225296000,Slovacko,SK Kladno,OxJDt8W9,dtrVaP64,1,1,Pen,2,1,0
1225296000,Jablonec,Zlin,6mFrAMe4,zPvOsgc8,1,2,,,,0
1225296000,Hradec Kralove,Teplice,hrGrh2GH,tMZZuXYk,0,1,,,,0
1225373400,Mutenice,Ostrava,MshtQXAd,KGvKypjo,0,3,,,,0
1239206400,Zlin,Slavia Prague,zPvOsgc8,8nl9JmVC,0,0,,,,0
1239206400,Slovacko,Ostrava,OxJDt8W9,KGvKypjo,1,0,,,,0
1239291000,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,0,0,,,,0
1239292800,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,0,0,,,,0
1240412400,Ostrava,Slovacko,KGvKypjo,OxJDt8W9,1,1,,,,0
1240414200,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,0,3,,,,0
1240416000,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,0,2,,,,0
1240502400,Slavia Prague,Zlin,8nl9JmVC,zPvOsgc8,3,0,,,,0
1241627400,Slavia Prague,Slovacko,8nl9JmVC,OxJDt8W9,0,1,,,,0
1241712000,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,1,0,,,,0
1242230400,Teplice,Sparta Prague,tMZZuXYk,lWOFh0RD,1,0,Pen,2,0,0
1242232200,Slovacko,Slavia Prague,OxJDt8W9,8nl9JmVC,2,1,,,,0
1243436400,Teplice,Slovacko,tMZZuXYk,OxJDt8W9,1,0,,,,0
